722710,TRUTH OR CONSEQUENCES MUNI AP,NM,-7,33.233,-107.267,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,851,A,7,270,A,7,3.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6972117
12/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,849,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5859369
12/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,853,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1875237
12/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,850,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9613001
12/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,850,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8125183
12/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,849,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7400991
12/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,849,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7051683
12/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,849,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6883874
12/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,853,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.584719
12/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,851,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5738677
12/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,851,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3138903
12/7/2004,8:00,119,1375,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,852,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.313866
12/7/2004,9:00,361,1410,256,2,9,889,2,21,28,2,9,273,2,9,774,2,21,74,2,9,77,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,853,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8351734
12/7/2004,10:00,561,1410,437,2,9,971,2,21,49,2,9,461,2,9,920,2,21,93,2,9,120,2,25,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,853,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6232849
12/7/2004,11:00,703,1410,558,2,9,1009,2,21,53,2,9,589,2,9,985,2,21,96,2,9,138,2,25,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,854,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8174522
12/7/2004,12:00,777,1410,624,2,9,916,2,21,117,2,9,640,2,9,898,2,21,143,2,9,237,2,25,3,E,9,3,E,9,6,A,7,-3,A,7,51,A,7,852,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,284.119811
12/7/2004,13:00,778,1410,463,2,9,371,2,21,257,2,9,492,2,9,390,2,21,276,2,9,624,2,25,9,E,9,8,E,9,7,A,7,-3,A,7,48,A,7,852,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0383431
12/7/2004,14:00,706,1410,459,2,9,546,2,21,184,2,9,480,2,9,546,2,21,206,2,9,392,2,25,6,E,9,6,E,9,7,A,7,-2,A,7,52,A,7,851,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7395103
12/7/2004,15:00,565,1410,426,2,9,879,2,21,72,2,9,442,2,9,834,2,21,106,2,9,145,2,25,1,E,9,1,E,9,8,A,7,-2,A,7,48,A,7,851,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1159579
12/7/2004,16:00,367,1410,246,2,9,812,2,21,33,2,9,260,2,9,709,2,21,75,2,9,84,2,25,2,E,9,2,E,9,8,A,7,-2,A,7,48,A,7,851,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5045906
12/7/2004,17:00,126,1410,55,2,9,446,2,21,15,2,9,58,2,9,287,2,21,33,2,9,37,2,25,6,E,9,5,E,9,7.2,A,7,-1.1,A,7,55,A,7,851,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8595575
12/7/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,6,A,7,-1,A,7,60,A,7,850,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3527518
12/7/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,850,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.5527695
12/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4,A,7,-1,A,7,69,A,7,850,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6221364
12/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,0,A,7,87,A,7,849,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3042244
12/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,849,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4278299
12/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2.8,A,7,-0.6,A,7,78,A,7,851,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2955386
12/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,2,A,7,-1,A,7,80,A,7,848,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1281434
12/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,847,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6637181
12/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,846,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9279624
12/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-2,A,7,79,A,7,847,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6482913
12/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-3,A,7,67,A,7,847,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0017154
12/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,2.2,B,8,-3.2,B,8,65,A,7,848,B,8,330,B,8,2.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4261829
12/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,2.2,B,8,-3.7,B,8,63,A,7,849,B,8,320,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6607155
12/8/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.4,B,8,-4.1,B,8,60,A,7,850,B,8,320,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8364605
12/8/2004,8:00,116,1351,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,4,A,7,-4,A,7,54,A,7,851,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5044718
12/8/2004,9:00,358,1410,140,2,9,105,2,21,114,2,9,152,2,9,90,2,21,129,2,9,250,2,25,9,E,9,5,E,9,4,A,7,-3,A,7,59,A,7,852,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0745228
12/8/2004,10:00,558,1410,431,2,9,718,2,21,146,2,9,435,2,9,662,2,21,172,2,9,260,2,25,2,E,9,2,E,9,8,A,7,-3,A,7,44,A,7,853,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3080085
12/8/2004,11:00,701,1410,527,2,9,882,2,21,87,2,9,551,2,9,864,2,21,120,2,9,185,2,25,5,E,9,4,E,9,8.9,A,7,-3.3,A,7,41,A,7,853,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6379858
12/8/2004,12:00,775,1410,612,2,9,988,2,21,67,2,9,642,2,9,972,2,21,106,2,9,163,2,25,1,E,9,1,E,9,10,A,7,-3,A,7,39,A,7,853,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,286.31571
12/8/2004,13:00,777,1410,605,2,9,988,2,21,59,2,9,637,2,9,973,2,21,99,2,9,154,2,25,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,853,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7885836
12/8/2004,14:00,705,1410,539,2,9,968,2,21,54,2,9,569,2,9,945,2,21,95,2,9,140,2,25,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,852,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6973032
12/8/2004,15:00,565,1410,421,2,9,949,2,21,39,2,9,447,2,9,902,2,21,84,2,9,107,2,25,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,853,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8244717
12/8/2004,16:00,367,1410,246,2,9,801,2,21,36,2,9,259,2,9,699,2,21,77,2,9,87,2,25,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,852,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,292.488004
12/8/2004,17:00,126,1410,61,2,9,492,2,21,17,2,9,65,2,9,317,2,21,36,2,9,38,2,25,0,E,9,0,E,9,10,A,7,-0.6,A,7,47,A,7,851,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7560927
12/8/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,8,A,7,0,A,7,57,A,7,852,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6166347
12/8/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,852,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7454443
12/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7,A,7,-2,A,7,52,A,7,852,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,279.376877
12/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,-1,A,7,60,A,7,852,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2815779
12/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,852,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9370753
12/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,7.2,A,7,-1.7,A,7,52,A,7,853,A,7,310,A,7,5.1,A,7,16000,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1642141
12/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7,A,7,-2,A,7,52,A,7,851,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.4336249
12/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6,A,7,-2,A,7,55,A,7,850,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2004719
12/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-2,A,7,59,A,7,850,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6267086
12/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,851,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4324534
12/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,-2,A,7,64,A,7,851,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,276.7061131
12/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,853,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3595577
12/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-2,A,7,79,A,7,850,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9641126
12/9/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,851,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6355251
12/9/2004,8:00,113,1352,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,852,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9884048
12/9/2004,9:00,354,1411,250,2,9,885,2,21,27,2,9,267,2,9,767,2,21,73,2,9,75,2,25,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,853,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6243451
12/9/2004,10:00,555,1411,431,2,9,966,2,21,50,2,9,455,2,9,914,2,21,94,2,9,120,2,25,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,855,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1823946
12/9/2004,11:00,698,1411,552,2,9,985,2,21,63,2,9,580,2,9,959,2,21,103,2,9,149,2,25,0,E,9,0,A,7,8.9,A,7,-0.6,A,7,51,A,7,856,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6177252
12/9/2004,12:00,773,1411,600,2,9,940,2,21,83,2,9,625,2,9,923,2,21,117,2,9,173,2,25,0,E,9,0,A,7,12,A,7,0,A,7,44,A,7,856,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4276521
12/9/2004,13:00,775,1411,576,2,9,904,2,21,77,2,9,601,2,9,888,2,21,111,2,9,171,2,25,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,856,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,290.8567591
12/9/2004,14:00,704,1411,528,2,9,909,2,21,73,2,9,552,2,9,885,2,21,109,2,9,156,2,25,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,856,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,293.5238527
12/9/2004,15:00,565,1411,421,2,9,925,2,21,49,2,9,444,2,9,877,2,21,91,2,9,120,2,25,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,856,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1584387
12/9/2004,16:00,367,1411,251,2,9,812,2,21,38,2,9,264,2,9,708,2,21,79,2,9,88,2,25,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1854256
12/9/2004,17:00,126,1411,61,2,9,493,2,21,17,2,9,65,2,9,318,2,21,36,2,9,38,2,25,0,E,9,0,E,9,14.4,A,7,0,A,7,37,A,7,855,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6867953
12/9/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,858,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,287.8164093
12/9/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,858,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0212714
12/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,857,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0193647
12/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,857,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6691266
12/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,856,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1258021
12/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0,A,7,62,A,7,858,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.757949
12/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,856,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3075177
12/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,855,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0017001
12/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4,B,8,-1,B,8,69,A,7,857,B,8,320,B,8,2.6,B,8,16075,C,8,77777,B,8,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,276.2776449
12/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,B,8,-1.1,B,8,69,A,7,858,B,8,330,B,8,3.1,B,8,16050,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9218891
