724238,HENDERSON CITY,KY,-6,37.817,-87.683,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-4.5,A,7,76,A,7,999,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1253959
11/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,999,E,9,170,A,7,2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9856351
11/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,999,E,9,180,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8964198
11/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-4.5,A,7,76,A,7,999,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1291191
11/30/1995,7:00,5,293,1,1,28,51,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.7,A,7,-4.5,A,7,79,A,7,999,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3999074
11/30/1995,8:00,164,1406,79,1,28,482,1,31,22,1,28,83,1,28,336,1,31,44,1,28,47,1,50,0,E,9,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,999,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4089886
11/30/1995,9:00,382,1406,236,1,28,736,1,31,36,1,28,251,1,28,648,1,31,74,1,28,89,1,50,0,E,9,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,999,E,9,200,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5117102
11/30/1995,10:00,553,1406,378,1,28,840,1,31,47,1,28,400,1,28,795,1,31,86,1,28,117,1,50,0,E,9,0,E,9,4.4,A,7,-1.2,A,7,66,A,7,999,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3112468
11/30/1995,11:00,666,1406,474,1,28,887,1,31,54,1,28,501,1,28,860,1,31,92,1,28,136,1,50,0,E,9,0,E,9,7.2,A,7,-1.2,A,7,54,A,7,999,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6982457
11/30/1995,12:00,711,1406,480,1,28,619,1,31,166,1,28,509,1,28,621,1,31,194,1,28,351,1,50,5,E,9,5,E,9,10,A,7,-0.6,A,7,47,A,7,999,E,9,200,A,7,6.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1162681
11/30/1995,13:00,687,1406,492,1,28,894,1,31,56,1,28,521,1,28,870,1,31,94,1,28,141,1,50,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,999,E,9,200,A,7,7.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6409407
11/30/1995,14:00,594,1406,412,1,28,857,1,31,50,1,28,437,1,28,819,1,31,89,1,28,125,1,50,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,999,E,9,190,A,7,8.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8599323
11/30/1995,15:00,440,1406,283,1,28,775,1,31,40,1,28,300,1,28,704,1,31,79,1,28,99,1,50,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,999,E,9,200,A,7,8.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,292.780724
11/30/1995,16:00,235,1406,125,1,28,586,1,31,28,1,28,134,1,28,454,1,31,57,1,28,62,1,50,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,999,E,9,190,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3468907
11/30/1995,17:00,30,715,10,1,28,141,1,31,4,1,28,11,1,28,77,1,31,8,1,28,14,1,50,0,E,9,0,E,9,10.5,A,7,-0.6,A,7,46,A,7,999,E,9,200,A,7,5.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3002496
11/30/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,-0.6,A,7,47,A,7,999,E,9,200,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4194609
11/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-1.2,A,7,47,A,7,999,E,9,210,A,7,8.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5424497
11/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-1.2,A,7,47,A,7,999,E,9,200,A,7,9.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7646896
11/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-1.2,A,7,47,A,7,999,E,9,210,A,7,8.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8668456
11/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.5,A,7,-0.7,A,7,45,A,7,999,E,9,220,A,7,8,A,7,16100,B,7,77777,E,9,1.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0088925
11/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-0.4,A,7,47,A,7,999,E,9,220,A,7,7.3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6307956
11/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.8,A,7,0,A,7,47,A,7,999,E,9,220,A,7,6.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9232101
12/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,E,9,0.3,E,9,91,A,7,999,E,9,10,E,9,5.8,E,9,16100,C,8,16756,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1581812
12/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.1,E,9,0.7,E,9,90,A,7,999,E,9,210,E,9,5.1,E,9,16100,C,8,17059,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,277.834081
12/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.3,E,9,1,E,9,93,A,7,999,E,9,10,E,9,4.4,E,9,16100,C,8,16762,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7387266
12/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,E,9,1.4,E,9,87,A,7,999,E,9,250,E,9,3.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9065738
12/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.2,E,9,1.4,E,9,88,A,7,999,E,9,250,E,9,3.9,E,9,16100,C,8,18567,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4159691
12/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,999,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0674238
12/1/2001,7:00,4,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.3,E,9,1,E,9,91,A,7,999,E,9,250,E,9,3.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6458008
12/1/2001,8:00,158,1407,92,2,9,320,2,21,56,2,9,92,2,9,175,2,21,72,2,9,106,2,25,0,E,9,0,E,9,2.8,E,9,0.9,E,9,87,A,7,999,E,9,260,E,9,3.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2151845
12/1/2001,9:00,375,1407,245,2,9,617,2,21,80,2,9,250,2,9,519,2,21,110,2,9,142,2,25,0,E,9,0,E,9,4.9,E,9,0.8,E,9,75,A,7,999,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0313406
12/1/2001,10:00,547,1407,357,2,9,610,2,21,119,2,9,365,2,9,567,2,21,143,2,9,222,2,25,0,E,9,0,E,9,7.6,E,9,0.8,E,9,62,A,7,999,E,9,270,E,9,4.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3139624
12/1/2001,11:00,660,1407,464,2,9,776,2,21,99,2,9,490,2,9,762,2,21,131,2,9,208,2,25,0,E,9,0,E,9,9.2,E,9,1.3,E,9,58,A,7,999,E,9,280,E,9,5.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2775671
12/1/2001,12:00,706,1407,491,2,9,764,2,21,106,2,9,519,2,9,757,2,21,137,2,9,229,2,25,0,E,9,0,E,9,10.7,E,9,1.1,E,9,51,A,7,999,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5489967
12/1/2001,13:00,683,1407,475,2,9,764,2,21,102,2,9,501,2,9,754,2,21,134,2,9,218,2,25,0,E,9,0,E,9,11.2,E,9,0.5,E,9,48,A,7,999,E,9,250,E,9,4.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0889648
12/1/2001,14:00,591,1407,394,2,9,720,2,21,90,2,9,414,2,9,693,2,21,121,2,9,182,2,25,0,E,9,0,E,9,11.1,E,9,-0.1,E,9,46,A,7,999,E,9,240,E,9,4.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3404023
12/1/2001,15:00,437,1407,283,2,9,647,2,21,82,2,9,292,2,9,574,2,21,113,2,9,152,2,25,0,E,9,0,E,9,11,E,9,-0.8,E,9,44,A,7,999,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3753378
12/1/2001,16:00,233,1407,108,2,9,315,2,21,56,2,9,112,2,9,215,2,21,76,2,9,102,2,25,0,E,9,0,E,9,7.5,E,9,-1.4,E,9,52,A,7,999,E,9,150,E,9,4,E,9,16100,C,8,77777,E,9,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0049492
12/1/2001,17:00,29,715,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.4,E,9,-2.5,E,9,68,A,7,999,E,9,150,E,9,3.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,280.772768
12/1/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.1,E,9,-1,E,9,79,A,7,999,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7086982
12/1/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-1.1,E,9,90,A,7,999,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4883733
12/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-0.1,E,9,98,A,7,999,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2253545
12/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.7,E,9,-0.7,E,9,100,A,7,999,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2857578
12/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.6,E,9,-1.6,E,9,100,A,7,999,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4985375
12/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,-1.2,E,9,81,A,7,999,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7816121
12/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.5,E,9,-1.3,E,9,94,A,7,999,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8775931
12/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,-0.3,E,9,81,A,7,999,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5775185
12/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,0.7,E,9,87,A,7,999,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5321151
12/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-0.4,E,9,74,A,7,999,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3584916
12/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-1.4,E,9,68,A,7,999,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9442952
12/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.9,E,9,0.5,E,9,97,A,7,999,E,9,190,E,9,2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3270186
12/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,0,E,9,100,A,7,999,E,9,280,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2625819
12/2/2001,7:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.1,E,9,0.5,E,9,96,A,7,999,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8299602
12/2/2001,8:00,154,1407,67,2,9,0,2,21,67,2,9,71,2,9,0,2,21,71,2,9,164,2,25,0,E,9,0,E,9,2.2,E,9,2.2,E,9,100,A,7,999,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,272.937164
12/2/2001,9:00,371,1407,231,2,9,509,2,21,96,2,9,239,2,9,429,2,21,125,2,9,180,2,25,0,E,9,0,E,9,4.2,E,9,-0.6,E,9,71,A,7,999,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9051194
12/2/2001,10:00,543,1407,378,2,9,758,2,21,84,2,9,396,2,9,717,2,21,118,2,9,167,2,25,0,E,9,0,E,9,5.3,E,9,-0.7,E,9,65,A,7,999,E,9,170,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,277.754679
12/2/2001,11:00,657,1407,458,2,9,770,2,21,97,2,9,483,2,9,756,2,21,129,2,9,204,2,25,0,E,9,0,E,9,5.4,E,9,-1.7,E,9,59,A,7,999,E,9,200,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0337006
12/2/2001,12:00,703,1407,503,2,9,824,2,21,89,2,9,524,2,9,807,2,21,120,2,9,188,2,25,0,E,9,0,E,9,7.5,E,9,-1.7,E,9,51,A,7,999,E,9,200,E,9,5.6,E,9,16100,C,8,77777,E,9,1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8226544
12/2/2001,13:00,680,1407,481,2,9,794,2,21,95,2,9,496,2,9,771,2,21,121,2,9,190,2,25,0,E,9,0,E,9,7.5,E,9,-2.8,E,9,47,A,7,999,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5471692
12/2/2001,14:00,589,1407,400,2,9,762,2,21,79,2,9,413,2,9,726,2,21,107,2,9,157,2,25,0,E,9,0,E,9,7.6,E,9,-1.8,E,9,50,A,7,999,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9383287
12/2/2001,15:00,436,1407,268,2,9,612,2,21,77,2,9,276,2,9,544,2,21,107,2,9,144,2,25,0,E,9,0,E,9,7.7,E,9,-1.8,E,9,50,A,7,999,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8149452
12/2/2001,16:00,232,1407,116,2,9,432,2,21,45,2,9,119,2,9,304,2,21,68,2,9,80,2,25,0,E,9,0,E,9,7.8,E,9,-1.9,E,9,49,A,7,999,E,9,210,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,286.354262
12/2/2001,17:00,29,715,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.8,E,9,-1.9,E,9,53,A,7,999,E,9,210,E,9,2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4904683
12/2/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,-2,E,9,56,A,7,999,E,9,200,E,9,2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1953209
12/2/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-2,E,9,55,A,7,999,E,9,220,E,9,2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0583252
12/2/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-1.7,E,9,57,A,7,999,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8261163
12/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-1.7,E,9,57,A,7,999,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7133824
12/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,-0.8,E,9,60,A,7,999,E,9,10,E,9,0.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7906604
12/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.9,E,9,0.1,E,9,62,A,7,999,E,9,20,E,9,0.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0718433
12/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,E,9,1,E,9,64,A,7,999,E,9,20,E,9,0.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4685547
12/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,1.7,E,9,65,A,7,999,E,9,30,E,9,0.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8836578
12/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,E,9,2.7,E,9,67,A,7,999,E,9,40,E,9,0.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3565026
12/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,3.8,E,9,69,A,7,999,E,9,140,E,9,2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9302344
12/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,4.2,E,9,70,A,7,999,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4290327
12/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,4.5,E,9,70,A,7,999,E,9,160,E,9,2.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,280.781149
12/3/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,4.8,E,9,71,A,7,999,E,9,160,E,9,2.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0825005
12/3/2001,7:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,10.2,E,9,5.1,E,9,71,A,7,999,E,9,160,E,9,3.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3806465
12/3/2001,8:00,150,1408,69,2,9,8,2,21,68,2,9,73,2,9,2,2,21,73,2,9,161,2,25,0,E,9,0,E,9,10.5,E,9,5.4,E,9,71,A,7,999,E,9,160,E,9,2.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4606542
