724926,MODESTO CITY-COUNTY AP,CA,-8,37.633,-120.95,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/9/2002,12:00,802,1394,90,2,8,0,2,15,90,2,8,111,2,8,0,2,15,111,2,8,445,2,19,3,E,9,3,E,9,18.9,A,7,10,A,7,56,A,7,1011,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,287.899463
11/9/2002,13:00,787,1394,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,438,2,19,4,E,9,4,E,9,18.3,A,7,6.7,A,7,47,A,7,1011,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5525336
11/9/2002,14:00,701,1394,123,2,8,0,2,15,123,2,8,145,2,8,0,2,15,145,2,8,553,2,19,6,E,9,6,E,9,18.9,A,7,5.6,A,7,42,A,7,1011,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8037225
11/9/2002,15:00,551,1394,86,2,8,0,2,15,86,2,8,102,2,8,0,2,15,102,2,8,373,2,19,5,E,9,5,E,9,19.4,A,7,5.6,A,7,40,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2804008
11/9/2002,16:00,347,1394,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,222,2,19,8,E,9,8,E,9,18.9,A,7,6.7,A,7,45,A,7,1012,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5781069
11/9/2002,17:00,107,1313,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,17.8,A,7,8.3,A,7,54,A,7,1012,A,7,300,A,7,3.6,A,7,16000,B,7,2743,A,7,1.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4551538
11/9/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,7.8,A,7,56,A,7,1013,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9603586
11/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8.9,A,7,67,A,7,1013,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6328741
11/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10,A,7,75,A,7,1014,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9643395
11/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,14.4,A,7,9.4,A,7,72,A,7,1015,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4004066
11/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,9.4,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9648167
11/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,10,A,7,83,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3305045
11/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,10.6,A,7,93,A,7,1016,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4296267
11/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11.1,A,7,10,A,7,93,A,7,1016,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5715654
11/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.6,A,7,9.4,A,7,92,A,7,1017,A,7,120,A,7,2.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9393788
11/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.6,A,7,9.4,A,7,92,A,7,1016,A,7,120,A,7,3.1,A,7,14400,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5236891
11/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.6,A,7,9.4,A,7,92,A,7,1016,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3199694
11/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.6,A,7,9.4,A,7,92,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2227791
11/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.6,A,7,8.9,A,7,89,A,7,1017,A,7,120,A,7,1.5,A,7,16000,B,7,3658,A,7,1.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1769266
11/10/2002,7:00,13,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,10.6,A,7,8.9,A,7,89,A,7,1017,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1554023
11/10/2002,8:00,205,1395,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1018,A,7,130,A,7,2.1,A,7,16000,B,7,2743,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4661836
11/10/2002,9:00,433,1395,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,181,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1019,A,7,120,A,7,2.1,A,7,16000,B,7,2743,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8749575
11/10/2002,10:00,616,1395,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,292,2,19,9,E,9,9,E,9,14.4,A,7,11.1,A,7,81,A,7,1019,A,7,130,A,7,2.1,A,7,16000,B,7,2591,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8281977
11/10/2002,11:00,740,1395,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,432,2,19,10,E,9,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1019,A,7,160,A,7,3.1,A,7,16000,B,7,1676,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9860601
11/10/2002,12:00,796,1395,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,470,2,19,10,E,9,10,E,9,16.1,A,7,11.1,A,7,72,A,7,1019,A,7,130,A,7,3.6,A,7,16000,B,7,1524,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8217229
11/10/2002,13:00,782,1395,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,463,2,19,10,E,9,10,E,9,16.7,A,7,11.7,A,7,72,A,7,1018,A,7,120,A,7,4.1,A,7,16000,B,7,1463,A,7,2.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.485289
11/10/2002,14:00,696,1395,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,390,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1019,A,7,290,A,7,3.6,A,7,6400,B,7,823,A,7,2.2,E,8,0.134,F,8,0.17,F,8,12,1,D,9,61,C,8,286.5381275
11/10/2002,15:00,547,1395,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,285,2,19,10,E,9,10,E,9,15,A,7,13.3,A,7,90,A,7,1019,A,7,80,A,7,2.6,A,7,9600,B,7,1219,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2240154
11/10/2002,16:00,343,1395,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,144,2,19,10,E,9,9,E,9,15,A,7,13.3,A,7,90,A,7,1019,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1041216
11/10/2002,17:00,103,1290,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,2,E,9,2,E,9,14.4,A,7,12.8,A,7,90,A,7,1019,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0092041
11/10/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,12.8,A,7,97,A,7,1019,A,7,100,A,7,2.1,A,7,14400,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5778652
11/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.3,A,7,12.2,A,7,93,A,7,1019,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1675832
11/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8098133
11/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.2,A,7,11.7,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3548904
11/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.2,A,7,11.7,A,7,97,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.017461
11/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.1,A,7,10.6,A,7,97,A,7,1020,A,7,330,A,7,1.5,A,7,12800,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5164847
11/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9104098
11/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1020,A,7,290,A,7,2.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5092295
11/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,10,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4766056
11/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,1020,A,7,330,A,7,1.5,A,7,800,B,7,30,A,7,2.2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,45,C,8,282.204791
11/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,9.4,A,7,96,A,7,1020,A,7,360,A,7,1.5,A,7,9600,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8626956
11/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,1020,A,7,330,A,7,2.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,281.6960804
11/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1020,A,7,310,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4254719
11/11/2002,7:00,12,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1020,A,7,330,A,7,2.6,A,7,12800,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5771342
11/11/2002,8:00,200,1395,84,2,8,292,2,15,42,2,8,88,2,8,186,2,15,62,2,8,75,2,19,4,E,9,4,E,9,11.7,A,7,10.6,A,7,93,A,7,1021,A,7,310,A,7,3.1,A,7,14400,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1220762
11/11/2002,9:00,428,1395,261,2,8,559,2,15,89,2,8,267,2,8,492,2,15,115,2,8,161,2,19,0,E,9,0,E,9,13.3,A,7,10.6,A,7,84,A,7,1021,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6728952
11/11/2002,10:00,611,1395,390,2,8,597,2,15,128,2,8,401,2,8,570,2,15,151,2,8,249,2,19,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,1021,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1701965
11/11/2002,11:00,735,1395,507,2,8,663,2,15,157,2,8,524,2,8,650,2,15,180,2,8,329,2,19,0,E,9,0,E,9,16.1,A,7,11.7,A,7,75,A,7,1021,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1056123
11/11/2002,12:00,791,1395,503,2,8,528,2,15,202,2,8,530,2,8,538,2,15,224,2,8,460,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,1021,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5805172
11/11/2002,13:00,777,1395,508,2,8,589,2,15,179,2,8,542,2,8,599,2,15,207,2,8,399,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,1020,A,7,310,A,7,4.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3759593
11/11/2002,14:00,692,1395,467,2,8,632,2,15,152,2,8,479,2,8,613,2,15,174,2,8,307,2,19,0,E,9,0,E,9,17.8,A,7,11.7,A,7,67,A,7,1019,A,7,290,A,7,3.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,292.3821215
11/11/2002,15:00,542,1395,361,2,8,582,2,15,134,2,8,378,2,8,554,2,15,162,2,8,262,2,19,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1019,A,7,310,A,7,3.6,A,7,6400,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,293.2457556
11/11/2002,16:00,339,1395,230,2,8,422,2,15,128,2,8,229,2,8,341,2,15,146,2,8,252,2,19,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1019,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,292.7615821
11/11/2002,17:00,100,1267,31,2,8,198,2,15,17,2,8,35,2,8,104,2,15,26,2,8,32,2,19,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,260,A,7,2.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,291.1816245
11/11/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,288.7643321
11/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5595095
11/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,285.1053482
11/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2036343
11/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1020,A,7,120,A,7,1.5,A,7,3200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3589531
11/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1020,A,7,120,A,7,2.1,A,7,4000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7393406
11/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2418262
11/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1020,A,7,120,A,7,2.1,A,7,4000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7007444
11/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,120,A,7,2.1,A,7,2000,B,7,77777,A,7,2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,281.315607
11/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1020,A,7,110,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,44,C,8,281.1268433
11/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,120,A,7,2.6,A,7,2400,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8770816
11/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,110,A,7,3.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6610738
11/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,A,7,8.3,A,7,93,A,7,1019,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,280.722073
11/12/2002,7:00,10,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10,A,7,8.9,A,7,93,A,7,1019,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0508191
11/12/2002,8:00,195,1396,57,2,8,64,2,15,48,2,8,62,2,8,42,2,15,56,2,8,101,2,19,10,E,9,9,E,9,10.6,A,7,9.4,A,7,92,A,7,1020,A,7,150,A,7,2.1,A,7,4800,B,7,77777,A,7,2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7935577
11/12/2002,9:00,423,1396,188,2,8,204,2,15,126,2,8,198,2,8,185,2,15,142,2,8,256,2,19,10,E,9,9,E,9,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,120,A,7,2.6,A,7,4800,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4187213
11/12/2002,10:00,606,1396,348,2,8,359,2,15,192,2,8,369,2,8,361,2,15,211,2,8,422,2,19,6,E,9,4,E,9,13.3,A,7,11.1,A,7,87,A,7,1020,A,7,120,A,7,2.6,A,7,6400,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6022797
11/12/2002,11:00,730,1396,242,2,8,101,2,15,189,2,8,267,2,8,105,2,15,212,2,8,479,2,19,7,E,9,6,E,9,15.6,A,7,10.6,A,7,72,A,7,1020,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3541308
11/12/2002,12:00,786,1396,503,2,8,462,2,15,242,2,8,521,2,8,468,2,15,256,2,8,561,2,19,8,E,9,6,E,9,16.7,A,7,11.1,A,7,70,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,287.8338458
11/12/2002,13:00,772,1396,534,2,8,644,2,15,176,2,8,548,2,8,632,2,15,198,2,8,374,2,19,7,E,9,5,E,9,18.3,A,7,11.1,A,7,63,A,7,1019,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,290.8838437
11/12/2002,14:00,687,1396,481,2,8,694,2,15,138,2,8,497,2,8,677,2,15,163,2,8,283,2,19,9,E,9,8,E,9,18.9,A,7,10.6,A,7,59,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3143467
11/12/2002,15:00,538,1396,370,2,8,531,2,15,165,2,8,379,2,8,503,2,15,184,2,8,331,2,19,4,E,9,4,E,9,19.4,A,7,10,A,7,54,A,7,1018,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6130729
11/12/2002,16:00,335,1396,163,2,8,121,2,15,134,2,8,173,2,8,101,2,15,149,2,8,293,2,19,6,E,9,6,E,9,19.4,A,7,11.1,A,7,59,A,7,1018,A,7,260,A,7,1.5,A,7,6400,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,291.703467
11/12/2002,17:00,97,1245,21,2,8,56,2,15,17,2,8,24,2,8,23,2,15,22,2,8,28,2,19,4,E,9,4,E,9,17.2,A,7,12.2,A,7,72,A,7,1018,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.17,F,8,0,1,D,9,5,C,8,290.0650951
