726940,SALEM MCNARY FIELD,OR,-8,44.9,-123,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/1980,9:00,580,1356,297,1,18,210,1,18,207,1,18,321,1,18,209,1,18,231,1,18,493,1,31,7,B,8,7,B,8,15.5,B,8,10.9,B,8,73,B,8,1009,B,8,190,B,8,3.9,B,8,24100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3030749
9/20/1980,10:00,761,1356,191,1,9,4,1,9,189,1,13,222,1,9,3,1,9,220,1,13,815,1,18,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,1009,A,7,190,A,7,4.6,A,7,24100,B,7,1070,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.3518747
9/20/1980,11:00,890,1356,304,1,9,71,1,9,257,1,13,335,1,9,72,1,9,287,1,13,893,1,18,9,B,8,9,B,8,16.8,B,8,11.2,B,8,70,B,8,1009,B,8,180,B,8,3.8,B,8,26800,C,8,1220,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6545429
9/20/1980,12:00,960,1356,334,1,9,58,1,9,293,1,13,368,1,9,59,1,9,326,1,13,1062,1,18,8,B,8,8,B,8,16.5,B,8,11.9,B,8,76,B,8,1009,B,8,160,B,8,2.9,B,8,29500,C,8,1370,B,8,2.4,E,8,0,F,8,0,?,0,46,1,D,9,0,C,8,287.0221985
9/20/1980,13:00,965,1356,427,1,13,213,1,13,274,1,13,466,1,13,230,1,13,301,1,13,790,1,23,7,A,7,7,A,7,16.1,A,7,12.8,A,7,81,A,7,1009,A,7,150,A,7,2.1,A,7,32200,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2803421
9/20/1980,14:00,906,1356,497,1,18,371,1,18,248,1,18,542,1,18,399,1,18,275,1,18,662,1,31,8,B,8,7,B,8,16.8,B,8,11.5,B,8,74,B,8,1009,B,8,190,B,8,4,B,8,32200,C,8,1520,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4896767
9/20/1980,15:00,786,1356,464,1,9,390,1,9,237,1,13,499,1,9,413,1,9,259,1,13,576,1,18,9,B,8,8,B,8,17.6,B,8,10.5,B,8,66,B,8,1010,B,8,230,B,8,5.8,B,8,32200,C,8,1520,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8368262
9/20/1980,16:00,613,1356,204,1,9,132,1,9,143,1,13,225,1,9,134,1,9,164,1,13,345,1,18,10,A,7,8,A,7,18.3,A,7,10,A,7,59,A,7,1010,A,7,270,A,7,7.7,A,7,32200,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,290.0794662
9/20/1980,17:00,400,1356,137,1,18,124,1,18,100,1,18,150,1,18,113,1,18,117,1,18,223,1,31,8,B,8,6,B,8,17,B,8,9,B,8,62,B,8,1010,B,8,280,B,8,6.7,B,8,29500,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2744983
9/20/1980,18:00,161,1356,50,1,18,44,1,18,45,1,18,55,1,18,27,1,18,51,1,18,94,1,31,6,B,8,5,B,8,15.7,B,8,8.6,B,8,64,B,8,1011,B,8,280,B,8,5.6,B,8,26800,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5126869
9/20/1980,19:00,4,260,2,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,14.4,A,7,8.3,A,7,67,A,7,1012,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8684515
9/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,13.9,B,8,8.5,B,8,70,B,8,1012,B,8,250,B,8,3.8,B,8,24100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2129166
9/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,13.3,B,8,8.7,B,8,74,B,8,1012,B,8,210,B,8,2.9,B,8,24100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5993072
9/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.8,A,7,8.9,A,7,77,A,7,1013,A,7,170,A,7,2.1,A,7,24100,B,7,2130,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,285.0270998
9/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.4,B,8,9,B,8,80,B,8,1013,B,8,170,B,8,2.1,B,8,24100,C,8,2130,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5245599
9/20/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.1,B,8,9.2,B,8,83,B,8,1013,B,8,170,B,8,2.1,B,8,24100,C,8,2130,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1071936
9/21/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,9.4,A,7,86,A,7,1014,A,7,170,A,7,2.1,A,7,24100,B,7,2130,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7210223
9/21/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.1,B,8,9.3,B,8,88,B,8,1014,B,8,110,B,8,1.4,B,8,24100,C,8,2130,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2711165
9/21/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.6,B,8,9.1,B,8,91,B,8,1014,B,8,60,B,8,0.7,B,8,24100,C,8,2130,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7828304
9/21/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10,A,7,8.9,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.2643134
9/21/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10,B,8,8.3,B,8,92,B,8,1015,B,8,60,B,8,0.5,B,8,21433,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.891919
9/21/1980,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,B,8,3,B,8,10,B,8,7.6,B,8,90,B,8,1015,B,8,110,B,8,1,B,8,18766,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7100962
9/21/1980,7:00,118,1357,47,1,13,193,1,9,29,1,13,47,1,13,91,1,9,40,1,13,52,1,21,3,A,7,2,A,7,10,A,7,8.3,A,7,89,A,7,1016,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6950434
9/21/1980,8:00,357,1357,195,1,18,499,1,18,63,1,18,201,1,18,423,1,18,89,1,18,117,1,31,3,B,8,3,B,8,12.2,B,8,8.8,B,8,79,B,8,1016,B,8,220,B,8,1.9,B,8,21466,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0155084
9/21/1980,9:00,575,1357,322,1,18,528,1,18,96,1,18,335,1,18,508,1,18,120,1,18,193,1,31,4,B,8,3,B,8,14.5,B,8,8.6,B,8,68,B,8,1016,B,8,280,B,8,2.2,B,8,26833,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4334395
9/21/1980,10:00,756,1357,488,1,13,551,1,13,179,1,13,519,1,13,561,1,13,206,1,13,399,1,23,4,A,7,4,A,7,16.7,A,7,8.3,A,7,58,A,7,1016,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9555348
9/21/1980,11:00,885,1357,547,1,18,591,1,18,159,1,18,575,1,18,597,1,18,185,1,18,407,1,31,4,B,8,4,B,8,17.8,B,8,7.7,B,8,53,B,8,1016,B,8,360,B,8,2.8,B,8,37566,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2502661
9/21/1980,12:00,954,1357,624,1,18,616,1,18,188,1,18,654,1,18,622,1,18,215,1,18,523,1,31,5,B,8,5,B,8,18.9,B,8,7.1,B,8,47,B,8,1016,B,8,20,B,8,2.9,B,8,42933,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5403886
9/21/1980,13:00,959,1357,678,1,13,659,1,13,209,1,13,706,1,13,663,1,13,236,1,13,578,1,23,5,A,7,5,A,7,20,A,7,6.7,A,7,42,A,7,1016,A,7,50,A,7,3.1,A,7,48300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2184029
9/21/1980,14:00,900,1357,498,1,18,526,1,18,147,1,18,528,1,18,534,1,18,172,1,18,388,1,31,4,B,8,4,B,8,20,B,8,6.3,B,8,42,B,8,1016,B,8,40,B,8,3.4,B,8,48300,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7183465
9/21/1980,15:00,779,1357,467,1,18,531,1,18,160,1,18,504,1,18,543,1,18,192,1,18,359,1,31,4,B,8,4,B,8,20,B,8,6.2,B,8,42,B,8,1016,B,8,30,B,8,3.8,B,8,48300,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.3511637
9/21/1980,16:00,606,1357,395,1,13,676,1,13,91,1,13,416,1,13,659,1,13,121,1,13,189,1,23,3,A,7,3,A,7,20,A,7,6.7,A,7,42,A,7,1016,A,7,20,A,7,4.1,A,7,48300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.1314109
9/21/1980,17:00,392,1357,187,1,9,315,1,9,95,1,13,195,1,9,275,1,9,115,1,13,177,1,18,2,B,8,2,B,8,18.1,B,8,6.5,B,8,49,B,8,1016,B,8,20,B,8,3.6,B,8,42933,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.746985
9/21/1980,18:00,154,1357,68,1,13,378,1,9,24,1,13,68,1,13,245,1,9,40,1,13,46,1,21,1,B,8,1,B,8,16.3,B,8,6.8,B,8,55,B,8,1016,B,8,10,B,8,3.1,B,8,37566,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2451348
9/21/1980,19:00,3,215,6,1,13,22,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1017,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6505454
9/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,7,B,8,70,B,8,1017,B,8,10,B,8,1.7,B,8,29500,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7492349
9/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,6.9,B,8,78,B,8,1017,B,8,360,B,8,0.9,B,8,26800,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6928851
9/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.1042416
9/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,6.5,B,8,88,B,8,1017,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9408354
9/21/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,6.3,B,8,91,B,8,1017,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2593587
9/22/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.637771
9/22/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,6.1,B,8,92,B,8,1017,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.266048
9/22/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,6.2,B,8,90,B,8,1018,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.185183
9/22/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.2510409
9/22/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,5.5,B,8,89,B,8,1018,B,8,0,B,8,0,B,8,21433,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.254746
9/22/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,4.9,B,8,89,B,8,1018,B,8,0,B,8,0,B,8,18766,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1532388
9/22/1980,7:00,113,1346,47,1,13,264,1,9,23,1,13,48,1,13,141,1,9,35,1,13,41,1,21,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5303716
9/22/1980,8:00,352,1357,203,1,9,604,1,9,45,1,13,209,1,9,521,1,9,74,1,13,91,1,18,0,B,8,0,B,8,9.6,B,8,6.8,B,8,81,B,8,1019,B,8,360,B,8,0.7,B,8,21466,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7891636
9/22/1980,9:00,570,1357,379,1,9,748,1,9,63,1,13,401,1,9,720,1,9,97,1,13,137,1,18,0,B,8,0,B,8,12,B,8,7.3,B,8,73,B,8,1019,B,8,10,B,8,1.4,B,8,26833,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0564304
9/22/1980,10:00,750,1357,531,1,9,816,1,9,77,1,13,553,1,9,802,1,9,108,1,13,171,1,18,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1019,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.4089004
9/22/1980,11:00,879,1357,645,1,9,856,1,9,86,1,13,669,1,9,850,1,9,116,1,13,207,1,18,0,B,8,0,B,8,16.8,B,8,6.8,B,8,55,B,8,1018,B,8,10,B,8,2.8,B,8,61700,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5834109
9/22/1980,12:00,949,1357,708,1,9,877,1,9,91,1,13,733,1,9,874,1,9,121,1,13,234,1,18,0,B,8,0,B,8,19.3,B,8,5.8,B,8,44,B,8,1018,B,8,360,B,8,3.4,B,8,91200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2724183
9/22/1980,13:00,953,1357,710,1,9,875,1,9,91,1,13,735,1,9,872,1,9,121,1,13,235,1,18,0,A,7,0,A,7,21.7,A,7,5,A,7,34,A,7,1017,A,7,360,A,7,4.1,A,7,120700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9856317
9/22/1980,14:00,893,1357,659,1,9,863,1,9,87,1,13,683,1,9,858,1,9,117,1,13,212,1,18,0,B,8,0,B,8,22.1,B,8,5.7,B,8,36,B,8,1017,B,8,10,B,8,4.1,B,8,120700,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7206005
9/22/1980,15:00,772,1357,554,1,9,829,1,9,78,1,13,575,1,9,817,1,9,109,1,13,176,1,18,0,B,8,0,B,8,22.4,B,8,6.7,B,8,38,B,8,1016,B,8,10,B,8,4.1,B,8,120700,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2401319
9/22/1980,16:00,598,1357,406,1,9,764,1,9,65,1,13,428,1,9,742,1,9,100,1,13,143,1,18,0,A,7,0,A,7,22.8,A,7,8.3,A,7,40,A,7,1016,A,7,20,A,7,4.1,A,7,120700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.6576073
9/22/1980,17:00,384,1357,230,1,9,635,1,9,48,1,13,237,1,9,561,1,9,78,1,13,98,1,18,0,B,8,0,B,8,21.3,B,8,8.1,B,8,45,B,8,1016,B,8,360,B,8,3.4,B,8,88500,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2383143
9/22/1980,18:00,146,1357,65,1,13,340,1,9,27,1,13,65,1,13,198,1,9,44,1,13,49,1,21,0,B,8,0,B,8,19.8,B,8,8.5,B,8,49,B,8,1016,B,8,350,B,8,2.8,B,8,56300,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0832504
9/22/1980,19:00,2,170,4,1,13,9,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.3,A,7,8.9,A,7,54,A,7,1016,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.52103
9/22/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,8.7,B,8,63,B,8,1016,B,8,340,B,8,1.4,B,8,24100,C,8,77777,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8766258
9/22/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,8.5,B,8,71,B,8,1016,B,8,350,B,8,0.7,B,8,24100,C,8,77777,B,8,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8751643
9/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.8848556
9/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,8.5,B,8,83,B,8,1016,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.7595694
9/22/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11,B,8,8.7,B,8,87,B,8,1016,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1880666
9/23/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7221087
9/23/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.6,B,8,8.7,B,8,89,B,8,1016,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4162497
9/23/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,10.6,B,8,8.6,B,8,87,B,8,1016,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2685232
9/23/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,282.1984684
9/23/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.1,B,8,8.4,B,8,86,B,8,1016,B,8,310,B,8,0.5,B,8,24100,C,8,77777,B,8,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3324927
9/23/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,11.7,B,8,8.6,B,8,86,B,8,1017,B,8,250,B,8,1,B,8,24100,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6966535
9/23/1980,7:00,108,1302,47,1,13,181,1,13,30,1,13,47,1,13,86,1,13,40,1,13,54,1,23,5,A,7,5,A,7,12.2,A,7,10,A,7,86,A,7,1017,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1371816
9/23/1980,8:00,347,1358,180,1,18,413,1,18,73,1,18,189,1,18,345,1,18,101,1,18,133,1,31,5,B,8,5,B,8,14.4,B,8,11.2,B,8,79,B,8,1017,B,8,250,B,8,2.2,B,8,24100,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1606785
9/23/1980,9:00,565,1358,310,1,18,400,1,18,142,1,18,324,1,18,387,1,18,163,1,18,282,1,31,5,B,8,4,B,8,16.7,B,8,11.7,B,8,72,B,8,1017,B,8,290,B,8,2.9,B,8,24100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8202347
9/23/1980,10:00,745,1358,448,1,13,466,1,13,191,1,13,473,1,13,473,1,13,213,1,13,425,1,23,5,A,7,4,A,7,18.9,A,7,12.2,A,7,65,A,7,1017,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0977294
9/23/1980,11:00,874,1358,504,1,18,521,1,18,166,1,18,527,1,18,525,1,18,189,1,18,416,1,31,5,B,8,3,B,8,20.6,B,8,11.7,B,8,58,B,8,1017,B,8,350,B,8,4.1,B,8,26800,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9658445
9/23/1980,12:00,943,1358,667,1,9,762,1,9,135,1,13,694,1,9,762,1,9,163,1,13,345,1,18,4,B,8,2,B,8,22.2,B,8,11.3,B,8,52,B,8,1016,B,8,360,B,8,4.7,B,8,29500,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4406854
9/23/1980,13:00,947,1358,669,1,9,767,1,9,130,1,13,698,1,9,769,1,9,160,1,13,340,1,18,4,A,7,1,A,7,23.9,A,7,11.1,A,7,45,A,7,1016,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4699134
9/23/1980,14:00,887,1358,614,1,9,781,1,9,100,1,13,653,1,9,787,1,9,138,1,13,259,1,18,4,B,8,1,B,8,24.1,B,8,10.6,B,8,44,B,8,1015,B,8,360,B,8,5.2,B,8,32200,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6743141
9/23/1980,15:00,765,1358,544,1,9,828,1,9,74,1,13,566,1,9,815,1,9,106,1,13,172,1,18,3,B,8,1,B,8,24.2,B,8,10.3,B,8,43,B,8,1015,B,8,360,B,8,5.2,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5879127
9/23/1980,16:00,591,1358,387,1,9,728,1,9,67,1,13,407,1,9,704,1,9,99,1,13,145,1,18,3,A,7,1,A,7,24.4,A,7,10.6,A,7,42,A,7,1015,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.898873
