722784,DEER VALLEY/PHOENIX,AZ,-7,33.683,-112.083,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18,E,9,7,E,9,49,A,7,960,E,9,80,E,9,3.1,E,9,42342,C,8,4578,E,9,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6531889
10/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,8,E,9,63,A,7,960,E,9,0,E,9,0,E,9,42391,C,8,2400,E,9,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,287.668251
10/23/1995,7:00,13,449,2,1,28,8,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15,E,9,8,E,9,63,A,7,960,E,9,0,E,9,0,E,9,42440,C,8,1050,E,9,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0869113
10/23/1995,8:00,223,1381,97,1,28,306,1,31,48,1,28,103,1,28,207,1,31,69,1,28,86,1,50,0,E,9,0,E,9,19,E,9,7,E,9,46,A,7,960,E,9,30,E,9,2.6,E,9,42490,C,8,1500,E,9,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0258604
10/23/1995,9:00,483,1381,290,1,28,594,1,31,82,1,28,302,1,28,547,1,31,110,1,28,158,1,50,0,E,9,0,E,9,23,E,9,8,E,9,38,A,7,960,E,9,0,E,9,0,E,9,42539,C,8,1500,E,9,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8645856
10/23/1995,10:00,701,1381,448,1,28,605,1,31,141,1,28,465,1,28,593,1,31,164,1,28,294,1,50,5,E,9,3,E,9,23,E,9,7,E,9,36,A,7,960,E,9,140,E,9,3.6,E,9,42588,C,8,1050,E,9,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1085456
10/23/1995,11:00,861,1381,587,1,28,679,1,31,163,1,28,616,1,28,682,1,31,189,1,28,395,1,50,5,E,9,2,E,9,26,E,9,8,E,9,32,A,7,960,E,9,150,E,9,3.1,E,9,42637,C,8,1200,E,9,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3980832
10/23/1995,12:00,953,1381,638,1,28,635,1,31,200,1,28,667,1,28,638,1,31,226,1,28,535,1,50,5,E,9,3,E,9,26,E,9,8,E,9,32,A,7,960,E,9,180,E,9,1.5,E,9,42687,C,8,1290,E,9,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0763451
10/23/1995,13:00,969,1381,688,1,28,695,1,31,200,1,28,720,1,28,700,1,31,228,1,28,550,1,50,5,E,9,2,E,9,28,E,9,8,E,9,28,A,7,960,E,9,240,E,9,3.6,E,9,42736,C,8,1200,E,9,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3599195
10/23/1995,14:00,908,1381,553,1,28,483,1,31,235,1,28,588,1,28,499,1,31,259,1,28,610,1,50,5,E,9,3,E,9,28,E,9,7,E,9,26,A,7,960,E,9,250,E,9,4.1,E,9,42785,C,8,1500,E,9,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8179943
10/23/1995,15:00,776,1381,391,1,28,306,1,31,219,1,28,422,1,28,323,1,31,240,1,28,518,1,50,10,E,9,5,E,9,29,E,9,7,E,9,25,A,7,960,E,9,180,E,9,2.1,E,9,42834,C,8,1200,E,9,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9857398
10/23/1995,16:00,580,1381,204,1,28,43,1,31,186,1,28,224,1,28,42,1,31,206,1,28,519,1,50,10,E,9,9,E,9,29,E,9,6,E,9,23,A,7,960,E,9,210,E,9,1.5,E,9,42884,C,8,1200,E,9,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8412025
10/23/1995,17:00,335,1381,66,1,28,23,1,31,60,1,28,72,1,28,20,1,31,67,1,28,165,1,50,10,E,9,9,E,9,28,E,9,6,E,9,25,A,7,960,E,9,230,E,9,3.1,E,9,42933,C,8,1200,E,9,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8747931
10/23/1995,18:00,73,1025,16,1,28,2,1,31,16,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,9,E,9,26,E,9,7,E,9,30,A,7,960,E,9,270,E,9,1.5,E,9,42982,C,8,1200,E,9,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2241779
10/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,26,E,9,7,E,9,30,A,7,960,E,9,360,E,9,4.1,E,9,43031,C,8,1200,E,9,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2234843
10/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24,E,9,7,E,9,34,A,7,960,E,9,30,E,9,3.6,E,9,43081,C,8,1200,E,9,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2502196
10/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,22,E,9,7,E,9,38,A,7,960,E,9,320,E,9,2.6,E,9,43130,C,8,1200,E,9,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4755278
10/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,22,E,9,8,E,9,41,A,7,960,E,9,40,E,9,2.1,E,9,43179,C,8,1070,E,9,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4030149
10/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21,E,9,8,E,9,43,A,7,960,E,9,30,E,9,1.5,E,9,43228,C,8,940,E,9,1.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0420027
10/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21,E,9,8,E,9,43,A,7,960,E,9,0,E,9,0,E,9,43277,C,8,811,E,9,1.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6769717
10/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21,E,9,7,E,9,40,A,7,960,E,9,40,E,9,1.5,E,9,43327,C,8,681,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5053305
10/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,19,E,9,8,E,9,49,A,7,960,E,9,360,E,9,3.1,E,9,43376,C,8,551,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0307763
10/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,19,E,9,8,E,9,49,A,7,960,E,9,0,E,9,0,E,9,43425,C,8,421,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6916028
10/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,19,E,9,7,E,9,46,A,7,960,E,9,30,E,9,2.6,E,9,43474,C,8,292,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5316569
10/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,7,E,9,49,A,7,960,E,9,100,E,9,2.1,E,9,43524,C,8,162,E,9,1.7,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,290.134927
10/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17,E,9,8,E,9,55,A,7,960,E,9,0,E,9,0,E,9,43573,C,8,32,E,9,1.7,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4518911
10/24/1995,7:00,12,426,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,20,E,9,6,E,9,40,A,7,960,E,9,50,E,9,3.1,E,9,43622,C,8,316,E,9,1.7,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9431035
10/24/1995,8:00,219,1382,62,1,28,25,1,31,57,1,28,67,1,28,19,1,31,64,1,28,139,1,50,10,E,9,5,E,9,22,E,9,6,E,9,35,A,7,960,E,9,100,E,9,1.5,E,9,43671,C,8,1500,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4614995
10/24/1995,9:00,479,1382,247,1,28,280,1,31,150,1,28,260,1,28,265,1,31,168,1,28,314,1,50,10,E,9,5,E,9,24,E,9,6,E,9,31,A,7,960,E,9,140,E,9,1.5,E,9,43721,C,8,2400,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3868347
10/24/1995,10:00,696,1382,408,1,28,610,1,31,101,1,28,434,1,28,606,1,31,128,1,28,220,1,50,4,E,9,2,E,9,26,E,9,6,E,9,28,A,7,960,E,9,140,E,9,2.1,E,9,43770,C,8,6000,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0065398
10/24/1995,11:00,856,1382,457,1,28,506,1,31,143,1,28,484,1,28,511,1,31,166,1,28,351,1,50,4,E,9,3,E,9,27,E,9,6,E,9,26,A,7,960,E,9,140,E,9,2.1,E,9,43819,C,8,1050,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1215799
10/24/1995,12:00,947,1382,680,1,28,856,1,31,93,1,28,708,1,28,852,1,31,122,1,28,229,1,50,4,E,9,2,E,9,29,E,9,5,E,9,22,A,7,960,E,9,140,E,9,2.6,E,9,43868,C,8,1050,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1670829
10/24/1995,13:00,963,1382,471,1,28,84,1,31,412,1,28,517,1,28,87,1,31,456,1,28,1363,1,50,10,E,9,9,E,9,29,E,9,6,E,9,23,A,7,960,E,9,140,E,9,2.6,E,9,43918,C,8,1050,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0310602
10/24/1995,14:00,903,1382,263,1,28,190,1,31,139,1,28,300,1,28,205,1,31,165,1,28,338,1,50,10,E,9,9,E,9,31,E,9,6,E,9,21,A,7,960,E,9,140,E,9,4.6,E,9,43967,C,8,1200,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8331089
10/24/1995,15:00,770,1382,259,1,28,82,1,31,212,1,28,284,1,28,82,1,31,238,1,28,680,1,50,10,E,9,9,E,9,31,E,9,5,E,9,19,A,7,960,E,9,140,E,9,2.1,E,9,44016,C,8,1200,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6782369
10/24/1995,16:00,575,1382,210,1,28,60,1,31,185,1,28,230,1,28,58,1,31,206,1,28,514,1,50,10,E,9,9,E,9,31,E,9,4,E,9,18,A,7,960,E,9,130,E,9,4.1,E,9,44065,C,8,1200,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,301.527318
10/24/1995,17:00,330,1382,145,1,28,283,1,31,78,1,28,152,1,28,230,1,31,97,1,28,143,1,50,10,E,9,7,E,9,31,E,9,4,E,9,18,A,7,960,E,9,160,E,9,3.1,E,9,44114,C,8,1200,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1068163
10/24/1995,18:00,69,1002,16,1,28,36,1,31,13,1,28,17,1,28,14,1,31,16,1,28,21,1,50,10,E,9,5,E,9,28,E,9,6,E,9,25,A,7,960,E,9,0,E,9,0,E,9,44164,C,8,1200,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6690699
10/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,26,E,9,6,E,9,28,A,7,960,E,9,0,E,9,0,E,9,44213,C,8,77777,E,9,1.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4245327
10/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,25,E,9,6,E,9,30,A,7,960,E,9,40,E,9,3.6,E,9,44262,C,8,77777,E,9,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9482651
10/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24,E,9,6,E,9,31,A,7,960,E,9,80,E,9,1.5,E,9,44311,C,8,77777,E,9,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7978966
10/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24,E,9,5,E,9,29,A,7,960,E,9,80,E,9,3.6,E,9,44361,C,8,77777,E,9,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5314123
10/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,25,E,9,4,E,9,26,A,7,960,E,9,80,E,9,3.1,E,9,44410,C,8,77777,E,9,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,295.755255
10/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,23,E,9,5,E,9,31,A,7,960,E,9,90,E,9,3.6,E,9,44459,C,8,77777,E,9,1.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3902969
10/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22,E,9,5,E,9,33,A,7,960,E,9,90,E,9,3.6,E,9,44508,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2643988
10/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22,E,9,5,E,9,33,A,7,960,E,9,0,E,9,0,E,9,44558,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,293.307387
10/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19,E,9,5,E,9,40,A,7,960,E,9,0,E,9,0,E,9,44607,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4470869
10/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19,E,9,6,E,9,43,A,7,960,E,9,0,E,9,0,E,9,44656,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8933906
10/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,5,E,9,33,A,7,960,E,9,80,E,9,3.1,E,9,44705,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6830779
10/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,6,E,9,38,A,7,960,E,9,70,E,9,1.5,E,9,44755,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2644192
10/25/1995,7:00,11,403,2,1,28,28,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19,E,9,6,E,9,43,A,7,960,E,9,90,E,9,3.1,E,9,44804,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8479916
10/25/1995,8:00,215,1383,104,1,28,436,1,31,36,1,28,107,1,28,302,1,31,60,1,28,66,1,50,0,E,9,0,E,9,21,E,9,6,E,9,38,A,7,960,E,9,80,E,9,2.1,E,9,44853,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1179423
10/25/1995,9:00,474,1383,301,1,28,707,1,31,59,1,28,315,1,28,652,1,31,90,1,28,120,1,50,0,E,9,0,E,9,23,E,9,6,E,9,33,A,7,960,E,9,140,E,9,2.1,E,9,44902,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0905287
10/25/1995,10:00,692,1383,488,1,28,821,1,31,77,1,28,518,1,28,809,1,31,112,1,28,172,1,50,0,E,9,0,E,9,25,E,9,7,E,9,32,A,7,960,E,9,160,E,9,4.1,E,9,44951,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8589918
10/25/1995,11:00,851,1383,631,1,28,877,1,31,90,1,28,657,1,28,868,1,31,120,1,28,198,1,50,0,E,9,0,E,9,27,E,9,6,E,9,26,A,7,960,E,9,160,E,9,6.7,E,9,45001,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5130465
10/25/1995,12:00,942,1383,712,1,28,903,1,31,97,1,28,741,1,28,899,1,31,127,1,28,230,1,50,0,E,9,0,E,9,28,E,9,7,E,9,26,A,7,960,E,9,200,E,9,5.1,E,9,45050,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8444937
10/25/1995,13:00,958,1383,654,1,28,762,1,31,126,1,28,688,1,28,765,1,31,157,1,28,329,1,50,5,E,9,2,E,9,28,E,9,6,E,9,25,A,7,960,E,9,200,E,9,4.6,E,9,45099,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,300.857712
10/25/1995,14:00,897,1383,601,1,28,699,1,31,147,1,28,638,1,28,708,1,31,177,1,28,378,1,50,5,E,9,3,E,9,28,E,9,6,E,9,25,A,7,960,E,9,260,E,9,5.1,E,9,45148,C,8,1800,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5428133
10/25/1995,15:00,764,1383,500,1,28,653,1,31,138,1,28,524,1,28,650,1,31,163,1,28,307,1,50,5,E,9,2,E,9,28,E,9,6,E,9,25,A,7,960,E,9,250,E,9,3.1,E,9,45198,C,8,1800,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6693689
10/25/1995,16:00,569,1383,346,1,28,571,1,31,111,1,28,358,1,28,541,1,31,135,1,28,215,1,50,5,E,9,3,E,9,28,E,9,6,E,9,25,A,7,960,E,9,270,E,9,4.1,E,9,45247,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8289876
10/25/1995,17:00,324,1383,158,1,28,400,1,31,64,1,28,162,1,28,324,1,31,85,1,28,115,1,50,5,E,9,2,E,9,28,E,9,4,E,9,22,A,7,960,E,9,270,E,9,4.1,E,9,45296,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2150391
10/25/1995,18:00,65,980,21,1,28,114,1,31,14,1,28,23,1,28,56,1,31,19,1,28,26,1,50,3,E,9,1,E,9,26,E,9,6,E,9,28,A,7,960,E,9,250,E,9,3.6,E,9,45345,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6564293
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24,E,9,7,E,9,34,A,7,960,E,9,270,E,9,2.6,E,9,45395,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5922862
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,7,E,9,36,A,7,960,E,9,0,E,9,0,E,9,45444,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6459515
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,7,E,9,38,A,7,960,E,9,0,E,9,0,E,9,45493,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1495222
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,7,E,9,40,A,7,960,E,9,0,E,9,0,E,9,45542,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4160122
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,8,E,9,49,A,7,960,E,9,0,E,9,0,E,9,45592,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7294229
10/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,8,E,9,52,A,7,960,E,9,100,E,9,1.5,E,9,45641,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2325795
10/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,8,E,9,55,A,7,960,E,9,0,E,9,0,E,9,45690,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5048165
10/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,8,E,9,55,A,7,960,E,9,80,E,9,1.5,E,9,45739,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9441285
10/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,8,E,9,55,A,7,960,E,9,40,E,9,2.1,E,9,45788,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6698764
10/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,960,E,9,0,E,9,0,E,9,45838,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2232282
10/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,960,E,9,110,E,9,3.1,E,9,45887,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8145091
10/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,960,E,9,90,E,9,3.6,E,9,45936,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6179903
10/26/1995,7:00,10,381,3,1,28,68,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,960,E,9,90,E,9,3.1,E,9,45985,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9341362
10/26/1995,8:00,210,1384,111,1,28,565,1,31,25,1,28,118,1,28,426,1,31,53,1,28,57,1,50,0,E,9,0,E,9,18,E,9,8,E,9,52,A,7,960,E,9,80,E,9,2.1,E,9,46035,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2048241
10/26/1995,9:00,470,1384,312,1,28,800,1,31,41,1,28,332,1,28,738,1,31,80,1,28,103,1,50,0,E,9,0,E,9,20,E,9,8,E,9,46,A,7,960,E,9,140,E,9,2.6,E,9,46084,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,295.570833
10/26/1995,10:00,687,1384,499,1,28,895,1,31,54,1,28,527,1,28,873,1,31,92,1,28,139,1,50,0,E,9,0,E,9,22,E,9,8,E,9,41,A,7,960,E,9,130,E,9,1.5,E,9,46133,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7750349
10/26/1995,11:00,846,1384,639,1,28,941,1,31,63,1,28,673,1,28,933,1,31,100,1,28,171,1,50,0,E,9,0,E,9,23,E,9,8,E,9,38,A,7,960,E,9,150,E,9,2.1,E,9,46182,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6808818
10/26/1995,12:00,937,1384,720,1,28,962,1,31,68,1,28,756,1,28,960,1,31,105,1,28,195,1,50,0,E,9,0,E,9,24,E,9,8,E,9,36,A,7,960,E,9,180,E,9,1.5,E,9,46232,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,298.846477
