727503,CAMBRIDGE MUNI,MN,-6,45.567,-93.267,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/27/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-8,E,9,65,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,269.1699393
11/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-8,E,9,71,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,268.6739275
11/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-8,E,9,71,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,268.2260786
11/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,267.9928122
11/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,267.8759448
11/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,268.143767
11/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,268.4610035
11/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,268.6104088
11/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.5,E,9,-5.4,E,9,78,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,1711,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,268.845249
11/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.9,E,9,-4.8,E,9,78,A,7,979,E,9,220,E,9,1.4,E,9,16100,C,8,3392,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,269.2518269
11/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.4,E,9,-5.2,E,9,73,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,5132,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,269.7249125
11/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.8,E,9,-4.5,E,9,73,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,6813,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.243271
11/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.3,E,9,-2.9,E,9,81,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,8494,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.7677157
11/28/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.2,E,9,-2.3,E,9,81,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,10175,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,271.2752649
11/28/1997,8:00,22,668,7,1,28,75,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,0.8,E,9,-2.7,E,9,75,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,11855,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,272.0981413
11/28/1997,9:00,190,1405,104,1,28,285,1,31,65,1,28,103,1,28,173,1,31,80,1,28,123,1,50,4,E,9,4,E,9,0.3,E,9,-2.1,E,9,82,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,13596,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,272.9299987
11/28/1997,10:00,358,1405,205,1,28,492,1,31,80,1,28,208,1,28,406,1,31,105,1,28,140,1,50,3,E,9,3,E,9,1.8,E,9,-1.5,E,9,78,A,7,979,E,9,170,E,9,1.2,E,9,16100,C,8,15277,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,274.087517
11/28/1997,11:00,477,1405,298,1,28,630,1,31,84,1,28,309,1,28,575,1,31,113,1,28,159,1,50,2,E,9,2,E,9,2.4,E,9,-0.8,E,9,79,A,7,979,E,9,180,E,9,1.6,E,9,16100,C,8,17018,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,275.475018
11/28/1997,12:00,540,1405,333,1,28,660,1,31,79,1,28,351,1,28,625,1,31,110,1,28,158,1,50,2,E,9,2,E,9,2.9,E,9,-0.2,E,9,80,A,7,979,E,9,170,E,9,1.1,E,9,16100,C,8,18668,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,277.7690985
11/28/1997,13:00,541,1405,325,1,28,685,1,31,61,1,28,343,1,28,649,1,31,92,1,28,129,1,50,1,E,9,1,E,9,3.5,E,9,0.4,E,9,80,A,7,979,E,9,150,E,9,1.5,E,9,16100,C,8,20319,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,280.5395352
11/28/1997,14:00,480,1405,320,1,24,813,1,27,42,1,24,340,1,24,751,1,27,82,1,24,105,1,43,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,979,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,283.6663094
11/28/1997,15:00,362,1405,218,1,28,665,1,31,47,1,28,226,1,28,571,1,31,78,1,28,93,1,50,1,E,9,1,E,9,4,E,9,-1.1,E,9,69,A,7,979,E,9,160,E,9,0.5,E,9,15200,C,8,20695,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,284.8892509
11/28/1997,16:00,196,1405,96,1,28,483,1,31,28,1,28,97,1,28,339,1,31,50,1,28,54,1,50,1,E,9,1,E,9,3,E,9,-2.2,E,9,67,A,7,979,E,9,150,E,9,0.9,E,9,14300,C,8,19391,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,283.5334018
11/28/1997,17:00,25,714,8,1,28,105,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,2,E,9,-2.4,E,9,71,A,7,979,E,9,0,E,9,0,E,9,13400,C,8,18146,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,279.8661101
11/28/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0,E,9,-2.5,E,9,81,A,7,979,E,9,0,E,9,0,E,9,12500,C,8,16841,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,275.8906612
11/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.7,E,9,-3.3,E,9,80,A,7,979,E,9,0,E,9,0,E,9,11600,C,8,15476,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.3292589
11/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1,E,9,-3.7,E,9,80,A,7,979,E,9,0,E,9,0,E,9,10700,C,8,14172,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,271.916805
11/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2,E,9,-3.8,E,9,86,A,7,979,E,9,0,E,9,0,E,9,9800,C,8,12927,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.9633437
11/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3,E,9,-3.9,E,9,93,A,7,979,E,9,0,E,9,0,E,9,8900,C,8,11682,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.0287106
11/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3,E,9,-4.1,E,9,91,A,7,979,E,9,0,E,9,0,E,9,8000,C,8,10498,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,269.4068047
11/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3,E,9,-5.2,E,9,83,A,7,979,E,9,0,E,9,0,E,9,7100,C,8,9313,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,269.0771603
11/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5,E,9,-5.3,E,9,97,A,7,979,E,9,0,E,9,0,E,9,6200,C,8,7828,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,268.3484702
11/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5,E,9,-5.4,E,9,97,A,7,979,E,9,0,E,9,0,E,9,5300,C,8,6494,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,267.6065952
11/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6,E,9,-6,E,9,100,A,7,979,E,9,0,E,9,0,E,9,4400,C,8,5129,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,266.9410036
11/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7,E,9,-7,E,9,100,A,7,979,E,9,0,E,9,0,E,9,3500,C,8,3914,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,266.1497392
11/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8,E,9,-8,E,9,100,A,7,979,E,9,360,E,9,0.6,E,9,2600,C,8,2759,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,265.2765844
11/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8,E,9,-8,E,9,100,A,7,979,E,9,360,E,9,0.5,E,9,1700,C,8,1665,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,264.6104606
11/29/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-8,A,7,100,A,7,979,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,264.224277
11/29/1997,8:00,20,644,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.1,E,9,-9.1,E,9,100,A,7,979,E,9,0,E,9,0,E,9,1164,C,8,0,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,263.7201066
11/29/1997,9:00,185,1406,44,1,28,0,1,31,44,1,28,49,1,28,0,1,31,49,1,28,147,1,50,10,E,9,10,E,9,-7.2,E,9,-7.2,E,9,100,A,7,979,E,9,280,E,9,1.5,E,9,1528,C,8,3692,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,263.6738957
11/29/1997,10:00,353,1406,92,1,28,0,1,31,92,1,28,103,1,28,0,1,31,103,1,28,323,1,50,10,E,9,10,E,9,-5.3,E,9,-5.8,E,9,96,A,7,979,E,9,280,E,9,2,E,9,1892,C,8,5523,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,264.4213803
11/29/1997,11:00,473,1406,111,1,28,43,1,31,96,1,28,122,1,28,40,1,31,108,1,28,275,1,50,10,E,9,9,E,9,-3.3,E,9,-5,E,9,87,A,7,979,E,9,310,E,9,3,E,9,2257,C,8,7353,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,265.8544483
11/29/1997,12:00,536,1406,233,1,28,286,1,31,123,1,28,251,1,28,280,1,31,144,1,28,246,1,50,5,E,9,5,E,9,-2.4,E,9,-5.3,E,9,78,A,7,979,E,9,290,E,9,3.6,E,9,2621,C,8,9184,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,268.100166
11/29/1997,13:00,537,1406,82,1,28,0,1,31,82,1,28,97,1,28,0,1,31,97,1,28,354,1,50,10,E,9,10,E,9,-1.5,E,9,-5.5,E,9,71,A,7,979,E,9,310,E,9,3,E,9,2985,C,8,0,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,269.2507671
11/29/1997,14:00,477,1406,322,1,28,841,1,31,36,1,28,343,1,28,777,1,31,78,1,28,97,1,50,0,E,9,0,E,9,-0.6,E,9,-5.8,E,9,64,A,7,979,E,9,290,E,9,2.5,E,9,3350,C,8,12846,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,274.3385092
11/29/1997,15:00,360,1406,152,1,28,231,1,31,93,1,28,162,1,28,196,1,31,111,1,28,180,1,50,5,E,9,5,E,9,-0.7,E,9,-7,E,9,59,A,7,979,E,9,290,E,9,2,E,9,3714,C,8,14677,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,276.0076852
11/29/1997,16:00,194,1406,100,1,28,571,1,31,21,1,28,106,1,28,419,1,31,48,1,28,52,1,50,0,E,9,0,E,9,-0.8,E,9,-7.3,E,9,58,A,7,979,E,9,310,E,9,2.5,E,9,4078,C,8,16508,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,276.8152679
11/29/1997,17:00,24,715,9,1,28,166,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-3.8,E,9,-8.5,E,9,67,A,7,979,E,9,0,E,9,0,E,9,4442,C,8,18338,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,275.0199439
11/29/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.9,E,9,-7.8,E,9,85,A,7,979,E,9,0,E,9,0,E,9,4807,C,8,20169,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.8299792
11/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-7,E,9,-9,E,9,84,A,7,979,E,9,0,E,9,0,E,9,5171,C,8,77777,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,267.8405841
11/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-9,E,9,92,A,7,979,E,9,340,E,9,2.5,E,9,5535,C,8,77777,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,266.0160256
11/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8,E,9,-9,E,9,92,A,7,979,E,9,340,E,9,2,E,9,5900,C,8,77777,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,264.9668911
11/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9,E,9,-9,E,9,100,A,7,979,E,9,340,E,9,2,E,9,6264,C,8,77777,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,264.1733236
11/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.5,E,9,-9,E,9,96,A,7,979,E,9,320,E,9,3,E,9,6628,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.6820833
11/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-8,E,9,-9,E,9,92,A,7,979,E,9,320,E,9,2.5,E,9,6992,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.6600975
11/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-9,E,9,92,A,7,979,E,9,330,E,9,3,E,9,7357,C,8,3600,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,263.7424101
11/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-8,E,9,92,A,7,979,E,9,330,E,9,2.5,E,9,7721,C,8,3300,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,264.1089627
11/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-8,E,9,92,A,7,979,E,9,350,E,9,2,E,9,8085,C,8,3300,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,264.4727348
11/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5,E,9,-7,E,9,84,A,7,979,E,9,360,E,9,2,E,9,8450,C,8,3300,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,265.3243846
11/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4,E,9,-6,E,9,84,A,7,979,E,9,360,E,9,2,E,9,8814,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,266.450847
11/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4,E,9,-6,E,9,84,A,7,979,E,9,0,E,9,0,E,9,9178,C,8,3600,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,267.1503791
11/30/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-6,E,9,77,A,7,979,E,9,0,E,9,0,E,9,9542,C,8,3300,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,267.8104273
11/30/1997,8:00,18,621,4,1,28,54,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-3,E,9,-6,E,9,77,A,7,979,E,9,0,E,9,0,E,9,9907,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,268.5237408
11/30/1997,9:00,181,1406,88,1,28,472,1,31,27,1,28,89,1,28,321,1,31,48,1,28,52,1,50,0,E,9,0,E,9,-3,E,9,-6,E,9,77,A,7,979,E,9,300,E,9,2,E,9,10271,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,270.0869727
11/30/1997,10:00,349,1406,209,1,28,686,1,31,39,1,28,220,1,28,588,1,31,73,1,28,82,1,50,0,E,9,0,E,9,-2,E,9,-6,E,9,71,A,7,979,E,9,310,E,9,2,E,9,10635,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,271.6456806
11/30/1997,11:00,469,1406,307,1,28,778,1,31,47,1,28,324,1,28,715,1,31,85,1,28,108,1,50,0,E,9,0,E,9,-1,E,9,-6,E,9,66,A,7,979,E,9,250,E,9,2.5,E,9,11000,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,273.0640313
11/30/1997,12:00,532,1406,109,1,28,0,1,31,109,1,28,126,1,28,0,1,31,126,1,28,443,1,50,10,E,9,10,E,9,0,E,9,-5,E,9,66,A,7,979,E,9,240,E,9,3,E,9,11364,C,8,900,E,9,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,71,C,8,272.7199651
11/30/1997,13:00,534,1406,268,1,28,438,1,31,101,1,28,288,1,28,416,1,31,129,1,28,191,1,50,4,E,9,4,E,9,1,E,9,-4,E,9,67,A,7,979,E,9,240,E,9,2,E,9,11728,C,8,77777,E,9,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0033749
11/30/1997,14:00,474,1406,311,1,28,780,1,31,47,1,28,328,1,28,718,1,31,85,1,28,108,1,50,0,E,9,0,E,9,2,E,9,-4,E,9,62,A,7,979,E,9,250,E,9,2.3,E,9,12092,C,8,77777,E,9,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.445808
11/30/1997,15:00,357,1406,215,1,28,691,1,31,39,1,28,227,1,28,599,1,31,74,1,28,87,1,50,0,E,9,0,E,9,3,E,9,-3,E,9,63,A,7,979,E,9,250,E,9,2.5,E,9,12457,C,8,77777,E,9,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0798865
11/30/1997,16:00,192,1406,89,1,28,328,1,31,44,1,28,90,1,28,210,1,31,61,1,28,75,1,50,4,E,9,4,E,9,2,E,9,-3,E,9,67,A,7,979,E,9,240,E,9,2,E,9,12821,C,8,77777,E,9,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0848385
11/30/1997,17:00,23,692,7,1,28,63,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,1,E,9,-4,E,9,67,A,7,979,E,9,200,E,9,3,E,9,13185,C,8,77777,E,9,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5657306
11/30/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,979,E,9,230,E,9,2,E,9,13550,C,8,77777,E,9,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8232103
11/30/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,979,E,9,200,E,9,3.6,E,9,13914,C,8,77777,E,9,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1141367
11/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,979,E,9,210,E,9,3.6,E,9,14278,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0391275
11/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-5,E,9,71,A,7,979,E,9,190,E,9,4.1,E,9,14642,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3033116
11/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-4.8,E,9,71,A,7,979,E,9,180,E,9,4.3,E,9,15007,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1312759
11/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.3,E,9,-4.6,E,9,71,A,7,979,E,9,170,E,9,4.6,E,9,15371,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2185637
11/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-4.5,E,9,72,A,7,979,E,9,160,E,9,4.8,E,9,15735,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4158102
