725305,W. CHICAGO/DU PAGE,IL,-6,41.917,-88.25,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/1997,14:00,693,1382,131,1,24,0,1,27,131,1,24,154,1,24,0,1,27,154,1,24,581,1,43,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,982,A,7,60,A,7,4.6,A,7,3200,B,7,1500,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8460494
10/24/1997,15:00,540,1382,89,1,24,0,1,27,89,1,24,105,1,24,0,1,27,105,1,24,382,1,43,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,982,A,7,50,A,7,5.1,A,7,9700,B,7,300,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,279.2250689
10/24/1997,16:00,338,1382,42,1,24,0,1,27,42,1,24,50,1,24,0,1,27,50,1,24,173,1,43,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,982,A,7,60,A,7,4.1,A,7,9700,B,7,390,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6332664
10/24/1997,17:00,104,1302,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,80,1,43,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,983,A,7,50,A,7,5.1,A,7,9700,B,7,3300,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.631783
10/24/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,983,A,7,60,A,7,4.1,A,7,12900,B,7,1800,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5555418
10/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,984,A,7,50,A,7,4.1,A,7,12900,B,7,1800,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.567747
10/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,985,A,7,60,A,7,3.1,A,7,14500,B,7,690,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5734999
10/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,985,A,7,50,A,7,4.1,A,7,14500,B,7,1800,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5762069
10/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,986,A,7,30,A,7,3.6,A,7,12900,B,7,1800,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5774812
10/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,986,A,7,30,A,7,3.1,A,7,11300,B,7,1800,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.578081
10/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,986,A,7,20,A,7,3.1,A,7,8000,B,7,660,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5783634
10/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,987,A,7,40,A,7,5.1,A,7,8000,B,7,600,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5784964
10/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,987,A,7,40,A,7,4.1,A,7,11300,B,7,780,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9160094
10/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,987,A,7,40,A,7,4.1,A,7,12900,B,7,1020,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2649336
10/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,988,A,7,40,A,7,4.6,A,7,12900,B,7,570,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1000735
10/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,989,A,7,30,A,7,4.1,A,7,14500,B,7,600,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8292846
10/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,990,A,7,20,A,7,4.1,A,7,14500,B,7,540,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6976915
10/25/1997,7:00,55,957,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,990,A,7,30,A,7,5.1,A,7,14500,B,7,600,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6027705
10/25/1997,8:00,281,1383,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,174,1,43,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,991,A,7,30,A,7,6.2,A,7,8000,B,7,480,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4111826
10/25/1997,9:00,492,1383,81,1,24,0,1,27,81,1,24,95,1,24,0,1,27,95,1,24,341,1,43,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,992,A,7,40,A,7,4.1,A,7,6400,B,7,960,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,279.1212448
10/25/1997,10:00,657,1383,121,1,24,0,1,27,121,1,24,142,1,24,0,1,27,142,1,24,532,1,43,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,992,A,7,50,A,7,5.1,A,7,12900,B,7,450,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7766586
10/25/1997,11:00,764,1383,125,1,24,0,1,27,125,1,24,149,1,24,0,1,27,149,1,24,583,1,43,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,993,A,7,40,A,7,6.2,A,7,3200,B,7,330,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1875692
10/25/1997,12:00,806,1383,112,1,24,0,1,27,112,1,24,136,1,24,0,1,27,136,1,24,542,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,993,A,7,40,A,7,5.7,A,7,9700,B,7,180,A,7,1.7,E,8,0.114,F,8,0.17,F,8,3,1,D,9,61,C,8,277.7594844
10/25/1997,13:00,780,1383,107,1,24,0,1,27,107,1,24,130,1,24,0,1,27,130,1,24,515,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,993,A,7,40,A,7,7.7,A,7,11300,B,7,180,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,277.6110993
10/25/1997,14:00,687,1383,108,1,24,0,1,27,108,1,24,129,1,24,0,1,27,129,1,24,494,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,992,A,7,50,A,7,7.7,A,7,12900,B,7,240,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,277.551826
10/25/1997,15:00,534,1383,91,1,24,0,1,27,91,1,24,107,1,24,0,1,27,107,1,24,387,1,43,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,991,A,7,40,A,7,7.2,A,7,16100,B,7,420,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,277.5829949
10/25/1997,16:00,332,1383,51,1,24,0,1,27,51,1,24,59,1,24,0,1,27,59,1,24,203,1,43,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,993,A,7,40,A,7,4.6,A,7,16100,B,7,540,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,277.7697634
10/25/1997,17:00,98,1256,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,65,1,43,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,992,A,7,50,A,7,6.7,A,7,16100,B,7,720,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.0480046
10/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,992,A,7,50,A,7,5.7,A,7,16100,B,7,1020,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.3039062
10/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,992,A,7,50,A,7,5.1,A,7,16100,B,7,1140,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.4586483
10/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,3.2,B,8,76,A,7,992,B,8,50,B,8,5.4,B,8,16100,C,8,1080,B,8,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.563831
10/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,992,A,7,50,A,7,5.7,A,7,16100,B,7,1020,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5993985
10/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,992,A,7,50,A,7,5.1,A,7,16100,B,7,1020,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.596888
10/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,992,A,7,50,A,7,5.1,A,7,16100,B,7,960,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5956912
10/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,992,A,7,80,A,7,4.6,A,7,16100,B,7,840,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5951261
10/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,990,A,7,70,A,7,6.2,A,7,16100,B,7,1050,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5948593
10/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,990,A,7,80,A,7,6.2,A,7,16100,B,7,900,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5947333
10/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,988,A,7,60,A,7,6.7,A,7,16100,B,7,810,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5946738
10/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,987,A,7,70,A,7,7.7,A,7,16100,B,7,1020,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,279.2596699
10/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,987,A,7,60,A,7,7.2,A,7,16100,B,7,3000,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,277.8681875
10/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,986,A,7,60,A,7,7.2,A,7,16100,B,7,810,A,7,1.3,E,8,0.113,F,8,0.17,F,8,3,1,D,9,61,C,8,277.7336508
10/26/1997,7:00,52,934,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,985,A,7,70,A,7,10.8,A,7,16100,B,7,810,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,280.7889487
10/26/1997,8:00,275,1384,48,1,24,0,1,27,48,1,24,55,1,24,0,1,27,55,1,24,182,1,43,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,984,A,7,70,A,7,10.8,A,7,16100,B,7,810,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,277.0183477
10/26/1997,9:00,486,1384,78,1,24,0,1,27,78,1,24,92,1,24,0,1,27,92,1,24,329,1,43,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,983,A,7,60,A,7,9.3,A,7,16100,B,7,480,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,276.962936
10/26/1997,10:00,651,1384,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,519,1,43,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,983,A,7,80,A,7,9.3,A,7,16100,B,7,420,A,7,1.3,E,8,0.113,F,8,0.17,F,8,30,1,D,9,10,C,8,276.738371
10/26/1997,11:00,758,1384,122,1,24,0,1,27,122,1,24,146,1,24,0,1,27,146,1,24,569,1,43,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,979,A,7,80,A,7,11.8,A,7,4800,B,7,360,A,7,1.2,E,8,0.113,F,8,0.17,F,8,3,1,D,9,10,C,8,276.5456115
10/26/1997,12:00,800,1384,131,1,24,0,1,27,131,1,24,157,1,24,0,1,27,157,1,24,618,1,43,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,980,A,7,60,A,7,10.3,A,7,16100,B,7,270,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,276.4216476
10/26/1997,13:00,773,1384,125,1,24,0,1,27,125,1,24,150,1,24,0,1,27,150,1,24,586,1,43,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,980,A,7,60,A,7,11.3,A,7,16100,B,7,330,A,7,1.2,E,8,0.113,F,8,0.17,F,8,28,1,D,9,63,C,8,276.3707398
10/26/1997,14:00,680,1384,105,1,24,0,1,27,105,1,24,125,1,24,0,1,27,125,1,24,480,1,43,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,979,A,7,60,A,7,8.7,A,7,2400,B,7,390,A,7,1.2,E,8,0.113,F,8,0.17,F,8,33,1,D,9,63,C,8,276.0819529
10/26/1997,15:00,528,1384,73,1,24,0,1,27,73,1,24,87,1,24,0,1,27,87,1,24,321,1,43,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,977,A,7,60,A,7,13.4,A,7,8000,B,7,360,A,7,1.2,E,8,0.113,F,8,0.17,F,8,10,1,D,9,63,C,8,278.6333174
10/26/1997,16:00,325,1384,55,1,24,0,1,27,55,1,24,64,1,24,0,1,27,64,1,24,214,1,43,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,976,A,7,60,A,7,12.3,A,7,16100,B,7,420,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,275.0615712
10/26/1997,17:00,93,1234,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,975,A,7,50,A,7,9.8,A,7,16100,B,7,420,A,7,1.2,E,8,0.113,F,8,0.17,F,8,13,1,D,9,61,C,8,279.1739846
10/26/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,976,A,7,60,A,7,10.3,A,7,16100,B,7,450,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,61,C,8,275.2167422
10/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,977,A,7,30,A,7,8.7,A,7,6400,B,7,390,A,7,1.1,E,8,0.113,F,8,0.17,F,8,13,1,D,9,61,C,8,275.4423276
10/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,977,A,7,40,A,7,9.3,A,7,6400,B,7,300,A,7,1.1,E,8,0.113,F,8,0.17,F,8,46,1,D,9,61,C,8,276.9435729
10/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,978,A,7,10,A,7,6.7,A,7,4000,B,7,180,A,7,1.1,E,8,0.113,F,8,0.17,F,8,48,1,D,9,63,C,8,274.6176998
10/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,980,A,7,10,A,7,5.1,A,7,3200,B,7,120,A,7,1.1,E,8,0.113,F,8,0.17,F,8,25,1,D,9,10,C,8,273.1723741
10/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,980,A,7,360,A,7,8.2,A,7,6400,B,7,120,A,7,1.1,E,8,0.113,F,8,0.17,F,8,8,1,D,9,10,C,8,274.8128464
10/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,980,A,7,360,A,7,9.8,A,7,14500,B,7,270,A,7,1.1,E,8,0.113,F,8,0.17,F,8,3,1,D,9,10,C,8,271.6852586
10/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,981,A,7,350,A,7,7.2,A,7,16100,B,7,390,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,272.2217391
10/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,982,A,7,360,A,7,8.7,A,7,16100,B,7,390,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,272.4678382
10/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,983,A,7,360,A,7,9.3,A,7,16100,B,7,510,A,7,1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,272.5832812
10/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,0,A,7,-2,A,7,85,A,7,984,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3271478
10/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,985,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5389452
10/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,986,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,269.9370122
10/27/1997,7:00,49,888,9,1,24,6,1,27,9,1,24,10,1,24,3,1,27,10,1,24,24,1,43,9,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,987,A,7,360,A,7,4.1,A,7,16100,B,7,660,A,7,1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,270.3502042
10/27/1997,8:00,270,1385,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,159,1,43,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,988,A,7,10,A,7,5.7,A,7,16100,B,7,660,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,270.394937
10/27/1997,9:00,481,1385,89,1,24,0,1,27,89,1,24,103,1,24,0,1,27,103,1,24,364,1,43,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,988,A,7,360,A,7,4.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,270.5071481
10/27/1997,10:00,645,1385,129,1,24,0,1,27,129,1,24,151,1,24,0,1,27,151,1,24,555,1,43,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,989,A,7,350,A,7,5.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,270.5212962
10/27/1997,11:00,752,1385,246,1,24,170,1,27,153,1,24,271,1,24,179,1,27,174,1,24,337,1,43,9,E,9,9,A,7,1,A,7,-4,A,7,67,A,7,989,A,7,350,A,7,5.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3130873
10/27/1997,12:00,794,1385,258,1,24,63,1,27,221,1,24,283,1,24,63,1,27,247,1,24,716,1,43,9,E,9,9,A,7,1,A,7,-4,A,7,67,A,7,989,A,7,310,A,7,3.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.6713735
10/27/1997,13:00,767,1385,301,1,24,81,1,27,256,1,24,331,1,24,82,1,27,285,1,24,786,1,43,9,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,989,A,7,310,A,7,4.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.8835852
10/27/1997,14:00,674,1385,137,1,24,0,1,27,137,1,24,160,1,24,0,1,27,160,1,24,594,1,43,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,989,A,7,310,A,7,3.1,A,7,16100,B,7,720,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.8166898
10/27/1997,15:00,521,1385,267,1,24,38,1,27,253,1,24,288,1,24,37,1,27,274,1,24,705,1,43,9,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,989,A,7,290,A,7,3.1,A,7,16100,B,7,720,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3759156
10/27/1997,16:00,319,1385,78,1,24,115,1,27,52,1,24,86,1,24,93,1,27,65,1,24,92,1,43,9,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,989,A,7,280,A,7,4.1,A,7,16100,B,7,720,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3156264
10/27/1997,17:00,88,1211,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,61,1,43,9,E,9,9,A,7,0,A,7,-4,A,7,72,A,7,989,A,7,260,A,7,3.1,A,7,16100,B,7,720,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,272.5167336
10/27/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,990,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7055242
10/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,270.8977959
10/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3,A,7,-5,A,7,84,A,7,990,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,269.9671209
10/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,990,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,269.097756
