726930,EUGENE MAHLON SWEET ARPT [UO],OR,-8,44.05,-123.07,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/2003,13:00,637,1397,381,2,8,474,2,15,163,2,8,398,2,8,467,2,15,184,2,8,334,2,19,8,E,9,8,E,9,12.8,A,7,7.8,A,7,72,A,7,999,A,7,340,A,7,2.1,A,7,16000,B,7,2743,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,14:00,569,1397,214,2,8,87,2,15,179,2,8,235,2,8,84,2,15,201,2,8,496,2,19,8,E,9,8,E,9,13.3,A,7,8.3,A,7,72,A,7,999,A,7,10,A,7,2.6,A,7,16000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,15:00,442,1397,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,213,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,998,A,7,340,A,7,2.6,A,7,16000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,16:00,265,1397,158,2,8,250,2,15,111,2,8,161,2,8,181,2,15,127,2,8,238,2,19,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,999,A,7,0,A,7,0,A,7,9600,B,7,1981,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,
11/14/2003,17:00,61,1060,12,2,8,90,2,15,8,2,8,15,2,8,43,2,15,12,2,8,16,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,998,A,7,0,A,7,0,A,7,12800,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,
11/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,998,A,7,340,A,7,1.5,A,7,8000,B,7,2896,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,998,A,7,0,A,7,0,A,7,9600,B,7,2591,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,998,A,7,190,A,7,2.1,A,7,9600,B,7,2134,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,997,A,7,220,A,7,2.1,A,7,6400,B,7,1981,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,6.1,A,7,100,A,7,997,A,7,260,A,7,1.5,A,7,400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,997,A,7,180,A,7,2.6,A,7,6400,B,7,2743,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,A,7,6.7,A,7,97,A,7,997,A,7,90,A,7,1.5,A,7,4800,B,7,3048,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.8,A,7,7.2,A,7,96,A,7,997,A,7,170,A,7,3.1,A,7,6400,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,998,A,7,200,A,7,2.1,A,7,6400,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,998,A,7,170,A,7,2.1,A,7,6400,B,7,1676,A,7,1.8,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,
11/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,997,A,7,140,A,7,2.6,A,7,9600,B,7,1067,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,997,A,7,160,A,7,4.1,A,7,11200,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,998,A,7,170,A,7,4.1,A,7,9600,B,7,1372,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/15/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,998,A,7,160,A,7,4.6,A,7,14400,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/15/2003,8:00,77,1200,13,2,8,69,2,15,10,2,8,17,2,8,29,2,15,15,2,8,17,2,19,10,E,9,9,E,9,8.9,A,7,7.8,A,7,93,A,7,999,A,7,180,A,7,5.2,A,7,16000,B,7,1250,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/15/2003,9:00,282,1398,32,2,8,0,2,15,32,2,8,38,2,8,0,2,15,38,2,8,130,2,19,10,E,9,9,E,9,9.4,A,7,8.3,A,7,93,A,7,1000,A,7,160,A,7,4.1,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,13,1,D,9,0,C,8,
11/15/2003,10:00,454,1398,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,306,2,19,9,E,9,9,E,9,10.6,A,7,7.2,A,7,79,A,7,1000,A,7,170,A,7,6.2,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/15/2003,11:00,575,1398,127,2,8,0,2,15,127,2,8,146,2,8,0,2,15,146,2,8,517,2,19,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1000,A,7,170,A,7,6.7,A,7,16000,B,7,1097,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/15/2003,12:00,635,1398,160,2,8,6,2,15,157,2,8,183,2,8,5,2,15,181,2,8,636,2,19,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,999,A,7,180,A,7,7.7,A,7,16000,B,7,1372,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/15/2003,13:00,632,1398,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,376,2,19,10,E,9,10,E,9,11.1,A,7,5,A,7,66,A,7,999,A,7,180,A,7,8.2,A,7,16000,B,7,1189,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/15/2003,14:00,564,1398,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,283,2,19,10,E,9,10,E,9,10.6,A,7,5.6,A,7,71,A,7,999,A,7,180,A,7,5.2,A,7,16000,B,7,1463,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/15/2003,15:00,437,1398,146,2,8,53,2,15,130,2,8,161,2,8,49,2,15,145,2,8,341,2,19,10,E,9,10,E,9,11.1,A,7,5,A,7,66,A,7,999,A,7,190,A,7,7.2,A,7,16000,B,7,1219,A,7,1.5,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,
11/15/2003,16:00,260,1398,107,2,8,98,2,15,89,2,8,115,2,8,74,2,15,101,2,8,191,2,19,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,999,A,7,180,A,7,4.1,A,7,16000,B,7,1158,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/15/2003,17:00,58,1037,7,2,8,34,2,15,6,2,8,9,2,8,13,2,15,9,2,8,10,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,999,A,7,180,A,7,2.1,A,7,11200,B,7,914,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/15/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,1158,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1000,A,7,170,A,7,2.6,A,7,4800,B,7,690,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1000,A,7,150,A,7,2.6,A,7,11200,B,7,610,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,150,A,7,3.6,A,7,16000,B,7,640,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1000,A,7,160,A,7,3.1,A,7,16000,B,7,884,A,7,1.5,E,8,0,F,8,0,F,8,74,1,D,9,0,C,8,
11/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,190,A,7,3.6,A,7,16000,B,7,1433,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1001,A,7,170,A,7,4.6,A,7,16000,B,7,1219,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,160,A,7,3.1,A,7,16000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1001,A,7,160,A,7,3.1,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,180,A,7,4.1,A,7,16000,B,7,1280,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,999,A,7,170,A,7,5.7,A,7,16000,B,7,1067,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,999,A,7,180,A,7,5.7,A,7,16000,B,7,1128,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,999,A,7,170,A,7,5.7,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,999,A,7,170,A,7,6.2,A,7,16000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,8:00,73,1154,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,997,A,7,170,A,7,7.7,A,7,16000,B,7,1981,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,9:00,277,1399,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,997,A,7,170,A,7,7.2,A,7,16000,B,7,1311,A,7,1.9,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,
11/16/2003,10:00,449,1399,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,214,2,19,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,996,A,7,170,A,7,8.2,A,7,14400,B,7,1036,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/16/2003,11:00,569,1399,77,2,8,0,2,15,77,2,8,92,2,8,0,2,15,92,2,8,343,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,995,A,7,170,A,7,8.7,A,7,9700,B,7,840,A,7,2.2,E,8,0,F,8,0,F,8,26,1,D,9,61,C,8,
11/16/2003,12:00,630,1399,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,331,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,994,A,7,180,A,7,7.7,A,7,8000,B,7,792,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/16/2003,13:00,627,1399,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,403,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,993,A,7,180,A,7,8.2,A,7,9600,B,7,792,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/16/2003,14:00,559,1399,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,364,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,993,A,7,190,A,7,6.7,A,7,4800,B,7,457,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/16/2003,15:00,433,1399,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,270,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,993,A,7,200,A,7,5.7,A,7,4800,B,7,457,A,7,1.9,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,
11/16/2003,16:00,256,1399,96,2,8,49,2,15,87,2,8,105,2,8,39,2,15,98,2,8,201,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,993,A,7,170,A,7,4.6,A,7,16000,B,7,610,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,17:00,55,1014,6,2,8,17,2,15,5,2,8,7,2,8,6,2,15,7,2,8,8,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,994,A,7,230,A,7,5.7,A,7,16000,B,7,732,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,996,A,7,230,A,7,6.7,A,7,16100,B,7,900,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,997,A,7,240,A,7,5.2,A,7,16000,B,7,1097,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.7,A,7,77,A,7,998,A,7,250,A,7,5.7,A,7,16000,B,7,1006,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,999,A,7,250,A,7,4.6,A,7,16000,B,7,2591,A,7,1.7,E,8,0,F,8,0,F,8,23,1,D,9,0,C,8,
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1000,A,7,230,A,7,4.6,A,7,14400,B,7,15362,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,6.7,A,7,86,A,7,1000,A,7,220,A,7,5.7,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1001,A,7,200,A,7,5.2,A,7,16000,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8.3,A,7,6.7,A,7,90,A,7,1002,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.8,A,7,6.1,A,7,89,A,7,1003,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.8,A,7,6.1,A,7,89,A,7,1003,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1004,A,7,230,A,7,4.1,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.3,A,7,6.1,A,7,86,A,7,1005,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.8,A,7,6.7,A,7,93,A,7,1006,A,7,150,A,7,4.1,A,7,16000,B,7,3658,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1007,A,7,160,A,7,3.1,A,7,14400,B,7,1067,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/17/2003,8:00,69,1131,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1007,A,7,150,A,7,3.6,A,7,16000,B,7,3353,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,9:00,272,1399,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,160,A,7,3.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,
11/17/2003,10:00,443,1399,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,251,2,19,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,1009,A,7,160,A,7,5.7,A,7,16000,B,7,1341,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,11:00,564,1399,104,2,8,0,2,15,104,2,8,121,2,8,0,2,15,121,2,8,439,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1009,A,7,170,A,7,5.7,A,7,16100,B,7,1260,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,12:00,625,1399,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,425,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1008,A,7,170,A,7,5.1,A,7,16100,B,7,690,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,13:00,622,1399,133,2,8,0,2,15,133,2,8,154,2,8,0,2,15,154,2,8,556,2,19,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1008,A,7,160,A,7,6.7,A,7,16000,B,7,1128,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,14:00,555,1399,76,2,8,0,2,15,76,2,8,91,2,8,0,2,15,91,2,8,336,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1007,A,7,170,A,7,5.7,A,7,16000,B,7,701,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,15:00,429,1399,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,211,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1007,A,7,170,A,7,6.7,A,7,4800,B,7,792,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/17/2003,16:00,252,1399,69,2,8,0,2,15,69,2,8,76,2,8,0,2,15,76,2,8,227,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1007,A,7,170,A,7,6.7,A,7,16000,B,7,518,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,17:00,53,991,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1007,A,7,160,A,7,5.7,A,7,16100,B,7,1470,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1007,A,7,180,A,7,5.2,A,7,16000,B,7,1006,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1007,A,7,170,A,7,5.2,A,7,16000,B,7,975,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1006,A,7,190,A,7,5.2,A,7,16000,B,7,975,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1006,A,7,190,A,7,8.2,A,7,16000,B,7,914,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1006,A,7,200,A,7,6.7,A,7,16000,B,7,914,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
