725025,TETERBORO AIRPORT,NJ,-5,40.85,-74.067,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,1012,A,7,210,A,7,4.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,5,C,8,283.0348135
11/10/1999,7:00,14,500,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,12,A,7,0,A,7,44,A,7,1012,A,7,240,A,7,4.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,5,C,8,283.2938468
11/10/1999,8:00,198,1395,85,2,9,120,2,21,68,2,9,91,2,9,79,2,21,80,2,9,144,2,25,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1012,A,7,250,A,7,5.7,A,7,9700,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,5,C,8,284.9324638
11/10/1999,9:00,412,1395,159,2,9,70,2,21,138,2,9,174,2,9,64,2,21,155,2,9,346,2,25,2,E,9,1,E,9,17,A,7,-1,A,7,29,A,7,1012,A,7,240,A,7,5.7,A,7,9700,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,5,C,8,286.4017167
11/10/1999,10:00,580,1395,243,2,9,111,2,21,197,2,9,267,2,9,108,2,21,221,2,9,539,2,25,4,E,9,2,E,9,20,A,7,-1,A,7,24,A,7,1011,A,7,240,A,7,7.2,A,7,9700,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,5,C,8,288.1377485
11/10/1999,11:00,690,1395,444,2,9,467,2,21,212,2,9,458,2,9,465,2,21,226,2,9,458,2,25,5,E,9,3,E,9,22,A,7,-1,A,7,21,A,7,1011,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,5,C,8,291.906085
11/10/1999,12:00,736,1395,412,2,9,319,2,21,243,2,9,438,2,9,333,2,21,261,2,9,576,2,25,7,E,9,5,E,9,22,A,7,-1,A,7,21,A,7,1010,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5443012
11/10/1999,13:00,713,1395,270,2,9,66,2,21,236,2,9,296,2,9,66,2,21,262,2,9,700,2,25,9,E,9,8,E,9,21,A,7,-2,A,7,21,A,7,1009,A,7,280,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,291.517754
11/10/1999,14:00,623,1395,209,2,9,35,2,21,193,2,9,229,2,9,34,2,21,214,2,9,553,2,25,8,E,9,5,E,9,21,A,7,-2,A,7,21,A,7,1008,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3546224
11/10/1999,15:00,473,1395,208,2,9,163,2,21,152,2,9,224,2,9,154,2,21,172,2,9,346,2,25,9,E,9,5,E,9,23,A,7,-2,A,7,18,A,7,1008,A,7,250,A,7,6.2,A,7,14500,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0726477
11/10/1999,16:00,273,1395,73,2,9,16,2,21,70,2,9,82,2,9,6,2,21,80,2,9,238,2,25,8,E,9,5,E,9,23,A,7,-2,A,7,18,A,7,1008,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0546461
11/10/1999,17:00,54,965,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,8,B,8,4,B,8,21.5,B,8,4,B,8,32,A,7,1008,B,8,240,B,8,4.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6149044
11/10/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,20,A,7,10,A,7,53,A,7,1008,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9916786
11/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,10,A,7,49,A,7,1008,A,7,240,A,7,4.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,61,C,8,291.9987595
11/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19,A,7,11,A,7,60,A,7,1008,A,7,250,A,7,4.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,61,C,8,291.7229149
11/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,1008,A,7,230,A,7,2.1,A,7,12900,B,7,2100,A,7,1.5,E,8,0.108,F,8,0.15,F,8,5,1,D,9,61,C,8,289.7466734
11/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,1008,A,7,230,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,80,C,8,289.3806438
11/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,10,A,7,59,A,7,1008,A,7,260,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3977808
11/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1009,A,7,320,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0799164
11/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,11,A,7,64,A,7,1009,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0669479
11/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1011,A,7,340,A,7,3.1,A,7,16100,B,7,1470,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9222973
11/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1012,A,7,30,A,7,9.8,A,7,16100,B,7,1380,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3871388
11/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1014,A,7,20,A,7,6.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,281.953242
11/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1016,A,7,40,A,7,4.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3161764
11/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,1018,A,7,30,A,7,5.1,A,7,16100,B,7,930,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3107201
11/11/1999,7:00,13,477,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,1020,A,7,40,A,7,5.1,A,7,16100,B,7,1290,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4922403
11/11/1999,8:00,193,1395,54,2,9,0,2,21,54,2,9,59,2,9,0,2,21,59,2,9,172,2,25,5,E,9,5,E,9,6,A,7,-1,A,7,60,A,7,1022,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8500918
11/11/1999,9:00,406,1395,232,2,9,344,2,21,131,2,9,242,2,9,306,2,21,152,2,9,270,2,25,3,E,9,3,E,9,6,A,7,-3,A,7,51,A,7,1023,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9267583
11/11/1999,10:00,574,1395,355,2,9,504,2,21,146,2,9,370,2,9,486,2,21,169,2,9,290,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1024,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,279.541873
11/11/1999,11:00,685,1395,438,2,9,576,2,21,154,2,9,466,2,9,576,2,21,182,2,9,320,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1025,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,280.358341
11/11/1999,12:00,730,1395,490,2,9,661,2,21,143,2,9,509,2,9,651,2,21,167,2,9,303,2,25,3,E,9,3,E,9,7,A,7,-4,A,7,44,A,7,1025,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7889012
11/11/1999,13:00,708,1395,446,2,9,549,2,21,166,2,9,473,2,9,551,2,21,192,2,9,352,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,1026,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2159699
11/11/1999,14:00,618,1395,396,2,9,615,2,21,122,2,9,409,2,9,590,2,21,146,2,9,241,2,25,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,1026,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3480345
11/11/1999,15:00,468,1395,277,2,9,522,2,21,101,2,9,293,2,9,479,2,21,132,2,9,190,2,25,1,E,9,1,E,9,7,A,7,-7,A,7,34,A,7,1027,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7077294
11/11/1999,16:00,269,1395,132,2,9,371,2,21,60,2,9,138,2,9,274,2,21,85,2,9,109,2,25,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1027,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1295252
11/11/1999,17:00,52,942,8,2,9,74,2,21,6,2,9,11,2,9,35,2,21,9,2,9,12,2,25,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1028,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,280.935337
11/11/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,1029,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,277.644494
11/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1030,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1948669
11/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1030,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9198446
11/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1031,A,7,20,B,8,3.9,B,8,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4840138
11/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-7,A,7,48,A,7,1032,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0751799
11/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-7,A,7,48,A,7,1032,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8685106
11/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1,A,7,-7,A,7,51,A,7,1032,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4657765
11/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,1,A,7,-7,A,7,51,A,7,1031,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0743963
11/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,0,A,7,-6,A,7,60,A,7,1031,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5850619
11/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,0,A,7,-7,A,7,55,A,7,1031,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1450997
11/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1,A,7,-6,A,7,66,A,7,1031,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6730695
11/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,0,A,7,-6,A,7,60,A,7,1030,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5049452
11/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1,A,7,-6,A,7,56,A,7,1030,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9434474
11/12/1999,7:00,11,454,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,1,A,7,-6,A,7,56,A,7,1031,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3392625
11/12/1999,8:00,188,1396,44,2,9,0,2,21,44,2,9,49,2,9,0,2,21,49,2,9,148,2,25,8,E,9,8,E,9,1,A,7,-6,A,7,56,A,7,1031,A,7,360,A,7,3.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,272.367227
11/12/1999,9:00,401,1396,196,2,9,210,2,21,136,2,9,211,2,9,188,2,21,157,2,9,303,2,25,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,1031,A,7,330,B,8,2.8,B,8,16100,B,7,1260,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1192004
11/12/1999,10:00,569,1396,145,2,9,0,2,21,145,2,9,165,2,9,0,2,21,165,2,9,567,2,25,9,E,9,9,E,9,4,A,7,-3,A,7,59,A,7,1030,A,7,290,B,8,2.4,B,8,16100,B,7,1380,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7770857
11/12/1999,11:00,679,1396,326,2,9,194,2,21,231,2,9,353,2,9,197,2,21,256,2,9,571,2,25,3,E,9,3,E,9,7,A,7,0,A,7,61,A,7,1029,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6876262
11/12/1999,12:00,725,1396,442,2,9,403,2,21,232,2,9,471,2,9,420,2,21,252,2,9,543,2,25,9,E,9,8,E,9,8,A,7,1,A,7,61,A,7,1029,A,7,220,B,8,1.8,B,8,16100,B,7,1800,A,7,1.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2104462
11/12/1999,13:00,703,1396,158,2,9,0,2,21,158,2,9,183,2,9,0,2,21,183,2,9,674,2,25,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1027,A,7,190,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8603613
11/12/1999,14:00,613,1396,147,2,9,0,2,21,147,2,9,169,2,9,0,2,21,169,2,9,596,2,25,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,1026,A,7,150,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2179939
11/12/1999,15:00,464,1396,191,2,9,128,2,21,149,2,9,207,2,9,120,2,21,167,2,9,338,2,25,4,E,9,4,E,9,9,A,7,3,A,7,66,A,7,1025,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0651642
11/12/1999,16:00,264,1396,91,2,9,65,2,21,78,2,9,99,2,9,52,2,21,89,2,9,188,2,25,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,1024,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7903662
11/12/1999,17:00,49,919,5,2,9,3,2,21,5,2,9,6,2,9,2,2,21,6,2,9,13,2,25,7,E,9,6,E,9,9,A,7,3,A,7,66,A,7,1024,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7902361
11/12/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9,A,7,4,A,7,71,A,7,1023,A,7,190,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6709828
11/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,5,A,7,76,A,7,1023,A,7,210,A,7,3.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6136043
11/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1022,A,7,210,A,7,3.1,A,7,16100,B,7,1440,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5865328
11/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1021,A,7,200,A,7,3.6,A,7,16100,B,7,1380,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5737899
11/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1021,A,7,230,A,7,4.1,A,7,16100,B,7,1380,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5677998
11/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9,A,7,6,A,7,81,A,7,1020,A,7,220,A,7,3.6,A,7,16100,B,7,1380,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5649858
11/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1020,A,7,230,A,7,4.6,A,7,16100,B,7,1050,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5636642
11/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1018,A,7,220,A,7,4.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5630437
11/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1018,A,7,240,A,7,4.1,A,7,16100,B,7,930,A,7,1.3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5627523
11/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1017,A,7,230,A,7,3.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5626155
11/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,6,A,7,87,A,7,1018,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2465388
11/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1018,A,7,270,B,8,2.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5591697
11/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,1018,A,7,290,A,7,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3823516
11/13/1999,7:00,10,407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,7,A,7,5,A,7,87,A,7,1018,A,7,280,A,7,2.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1662689
11/13/1999,8:00,183,1397,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,88,2,25,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,1320,A,7,1.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1133756
11/13/1999,9:00,395,1397,95,2,9,0,2,21,95,2,9,107,2,9,0,2,21,107,2,9,350,2,25,8,E,9,8,E,9,10,A,7,6,A,7,76,A,7,1019,A,7,290,A,7,4.1,A,7,11300,B,7,1080,A,7,1.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,5,C,8,279.6895068
11/13/1999,10:00,563,1397,336,2,9,394,2,21,176,2,9,355,2,9,390,2,21,197,2,9,379,2,25,3,E,9,3,E,9,11,A,7,4,A,7,62,A,7,1019,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,5,C,8,281.4379191
11/13/1999,11:00,674,1397,432,2,9,582,2,21,150,2,9,460,2,9,580,2,21,179,2,9,309,2,25,3,E,9,3,E,9,12,A,7,4,A,7,58,A,7,1019,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8715826
11/13/1999,12:00,720,1397,454,2,9,499,2,21,196,2,9,475,2,9,501,2,21,215,2,9,425,2,25,5,E,9,5,E,9,12,A,7,5,A,7,62,A,7,1018,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3885698
