727796,CUT BANK MUNI AP,MT,-7,48.6,-112.367,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-3.2,B,8,89,B,8,869,B,8,340,B,8,9.3,B,8,1333,C,8,200,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.0682664
11/22/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-3.4,B,8,88,B,8,870,B,8,330,B,8,9.3,B,8,1066,C,8,160,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.4310691
11/22/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,871,A,7,330,A,7,9.3,A,7,800,B,7,120,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.8184311
11/22/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-4.8,B,8,87,B,8,873,B,8,330,B,8,8.8,B,8,1866,C,8,170,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.6213514
11/22/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-5.5,B,8,86,B,8,875,B,8,340,B,8,8.2,B,8,2933,C,8,220,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.2332317
11/22/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,877,A,7,340,A,7,7.7,A,7,4000,B,7,270,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.3995693
11/22/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-6.9,B,8,85,B,8,878,B,8,340,B,8,7.4,B,8,3733,C,8,240,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.3840777
11/22/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-6.8,B,8,84,B,8,880,B,8,330,B,8,7,B,8,3466,C,8,210,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.3763971
11/22/1980,8:00,2,222,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,84,A,7,881,A,7,330,A,7,6.7,A,7,3200,B,7,180,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.369101
11/22/1980,9:00,120,1403,49,1,13,53,1,9,45,1,13,53,1,13,27,1,9,51,1,13,94,1,21,10,B,8,9,B,8,-4.2,B,8,-7,B,8,81,B,8,882,B,8,320,B,8,6.2,B,8,34333,C,8,627,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5443513
11/22/1980,10:00,288,1403,91,1,13,76,1,9,75,1,13,99,1,13,60,1,9,86,1,13,162,1,21,10,B,8,9,B,8,-4.1,B,8,-7.2,B,8,78,B,8,883,B,8,310,B,8,5.7,B,8,65466,C,8,1073,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6919198
11/22/1980,11:00,414,1403,208,1,9,187,1,9,152,1,13,222,1,9,168,1,9,172,1,13,339,1,18,10,A,7,8,A,7,-3.9,A,7,-7.8,A,7,75,A,7,884,A,7,300,A,7,5.2,A,7,96600,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8394434
11/22/1980,12:00,487,1403,202,1,9,100,1,9,167,1,13,221,1,9,95,1,9,188,1,13,432,1,18,9,B,8,8,B,8,-3.3,B,8,-8.3,B,8,69,B,8,884,B,8,300,B,8,4.8,B,8,96600,C,8,1520,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6755161
11/22/1980,13:00,502,1403,291,1,9,250,1,9,200,1,13,309,1,9,237,1,9,224,1,13,460,1,18,9,B,8,8,B,8,-2.8,B,8,-9,B,8,64,B,8,884,B,8,300,B,8,4.5,B,8,96600,C,8,1520,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1386849
11/22/1980,14:00,458,1403,193,1,9,140,1,9,147,1,13,208,1,9,131,1,9,166,1,13,333,1,18,8,A,7,8,A,7,-2.2,A,7,-9.4,A,7,58,A,7,884,A,7,300,A,7,4.1,A,7,96600,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9583855
11/22/1980,15:00,359,1403,160,1,18,206,1,18,106,1,18,167,1,18,174,1,18,122,1,18,212,1,31,6,B,8,6,B,8,-3.5,B,8,-10.3,B,8,60,B,8,885,B,8,320,B,8,2.7,B,8,85866,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5269789
11/22/1980,16:00,211,1403,97,1,18,218,1,18,63,1,18,100,1,18,139,1,18,79,1,18,122,1,31,5,B,8,5,B,8,-4.8,B,8,-11,B,8,63,B,8,885,B,8,340,B,8,1.4,B,8,75133,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4906366
11/22/1980,17:00,42,947,29,1,13,176,1,13,15,1,13,24,1,13,71,1,13,21,1,13,27,1,23,3,A,7,3,A,7,-6.1,A,7,-11.7,A,7,65,A,7,885,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0521915
11/22/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.4,B,8,-12.8,B,8,68,B,8,886,B,8,0,B,8,0,B,8,53666,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2878267
11/22/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.7,B,8,-13.4,B,8,71,B,8,886,B,8,0,B,8,0,B,8,42933,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2866771
11/22/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.9,A,7,74,A,7,886,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7175279
11/22/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-15.7,B,8,77,B,8,886,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.047355
11/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.5,B,8,-17.4,B,8,80,B,8,887,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1195516
11/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,887,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0776077
11/22/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.1,B,8,-19.2,B,8,83,B,8,887,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5876807
11/23/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.4,B,8,-19.2,B,8,83,B,8,886,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6761063
11/23/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,886,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0239161
11/23/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.3,B,8,-21.3,B,8,81,B,8,886,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1771071
11/23/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.7,B,8,-22.9,B,8,80,B,8,885,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0599423
11/23/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-25,A,7,78,A,7,885,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.7829143
11/23/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-21.3,B,8,-24.8,B,8,75,B,8,885,B,8,0,B,8,0,B,8,53666,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.1101189
11/23/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-20.3,B,8,-24.4,B,8,71,B,8,884,B,8,0,B,8,0,B,8,75133,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.2167825
11/23/1980,8:00,1,175,4,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,-19.4,A,7,-23.9,A,7,68,A,7,884,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.7822671
11/23/1980,9:00,115,1403,46,1,13,193,1,9,30,1,13,47,1,13,88,1,9,40,1,13,54,1,21,5,B,8,2,B,8,-16.3,B,8,-20.3,B,8,71,B,8,884,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.1579991
11/23/1980,10:00,283,1403,143,1,13,426,1,9,57,1,13,146,1,13,325,1,9,80,1,13,101,1,21,6,B,8,2,B,8,-13.1,B,8,-16.6,B,8,74,B,8,884,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.0660217
11/23/1980,11:00,409,1403,232,1,9,514,1,9,81,1,13,237,1,9,446,1,9,106,1,13,147,1,18,6,A,7,2,A,7,-10,A,7,-13.3,A,7,77,A,7,883,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6361668
11/23/1980,12:00,482,1403,315,1,9,617,1,9,101,1,13,321,1,9,559,1,9,128,1,13,185,1,18,5,B,8,2,B,8,-9.6,B,8,-13.3,B,8,75,B,8,883,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5886193
11/23/1980,13:00,498,1403,333,1,9,739,1,9,69,1,13,341,1,9,683,1,9,98,1,13,133,1,18,3,B,8,1,B,8,-9.3,B,8,-13.4,B,8,73,B,8,882,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6743205
11/23/1980,14:00,454,1403,302,1,9,788,1,9,44,1,13,317,1,9,720,1,9,83,1,13,104,1,18,2,A,7,1,A,7,-8.9,A,7,-13.3,A,7,71,A,7,881,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5465136
11/23/1980,15:00,355,1403,220,1,13,704,1,9,39,1,13,230,1,13,610,1,9,75,1,13,87,1,21,2,B,8,1,B,8,-9.6,B,8,-13.8,B,8,73,B,8,881,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1947378
11/23/1980,16:00,208,1403,110,1,13,469,1,9,38,1,13,111,1,13,317,1,9,63,1,13,68,1,21,2,B,8,1,B,8,-10.4,B,8,-14.1,B,8,75,B,8,881,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.517572
11/23/1980,17:00,40,924,25,1,13,156,1,9,13,1,13,21,1,13,63,1,9,18,1,13,24,1,21,2,A,7,1,A,7,-11.1,A,7,-14.4,A,7,77,A,7,881,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.903954
11/23/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-12.4,B,8,-15.7,B,8,79,B,8,881,B,8,0,B,8,0,B,8,75133,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6277144
11/23/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-13.7,B,8,-16.5,B,8,81,B,8,881,B,8,0,B,8,0,B,8,53666,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0677876
11/23/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15,A,7,-17.2,A,7,83,A,7,881,A,7,0,A,7,0,A,7,32200,B,7,2440,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2417582
11/23/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-14.1,B,8,-16.4,B,8,83,B,8,881,B,8,0,B,8,0,B,8,32200,C,8,3660,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3925296
11/23/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-13.1,B,8,-15.5,B,8,84,B,8,882,B,8,0,B,8,0,B,8,32200,C,8,4880,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4115493
11/23/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-12.2,A,7,-14.4,A,7,84,A,7,882,A,7,0,A,7,0,A,7,32200,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9003729
11/23/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-12.2,B,8,-14.5,B,8,83,B,8,883,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3030249
11/24/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-12.2,B,8,-14.3,B,8,81,B,8,883,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4953128
11/24/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-12.2,A,7,-15,A,7,80,A,7,884,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5889141
11/24/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-9.4,B,8,-13.7,B,8,71,B,8,885,B,8,340,B,8,2.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5801749
11/24/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-6.7,B,8,-12.7,B,8,62,B,8,886,B,8,320,B,8,5.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5501401
11/24/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.9,A,7,-12.2,A,7,53,A,7,887,A,7,300,A,7,7.7,A,7,32200,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9746615
11/24/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-5,B,8,-13.1,B,8,54,B,8,888,B,8,300,B,8,7.4,B,8,42933,C,8,2847,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.170713
11/24/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-6.1,B,8,-13.8,B,8,56,B,8,889,B,8,290,B,8,7,B,8,53666,C,8,2643,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4327068
11/24/1980,8:00,1,152,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,-7.2,A,7,-14.4,A,7,57,A,7,890,A,7,290,A,7,6.7,A,7,64400,B,7,2440,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.744232
11/24/1980,9:00,110,1404,39,1,18,76,1,18,33,1,18,41,1,18,31,1,18,38,1,18,62,1,31,7,B,8,5,B,8,-5.9,B,8,-12.7,B,8,59,B,8,891,B,8,280,B,8,6.5,B,8,75133,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8896792
11/24/1980,10:00,278,1404,149,1,18,359,1,18,77,1,18,152,1,18,268,1,18,99,1,18,143,1,31,4,B,8,3,B,8,-4.6,B,8,-10.9,B,8,61,B,8,892,B,8,280,B,8,6.4,B,8,85866,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6897308
11/24/1980,11:00,404,1404,254,1,9,708,1,9,49,1,13,264,1,9,628,1,9,82,1,13,100,1,18,1,A,7,1,A,7,-3.3,A,7,-9.4,A,7,63,A,7,893,A,7,270,A,7,6.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2312856
11/24/1980,12:00,477,1404,310,1,9,717,1,9,64,1,13,318,1,9,658,1,9,94,1,13,125,1,18,1,B,8,1,B,8,-2.9,B,8,-9,B,8,63,B,8,893,B,8,260,B,8,5.9,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.006794
11/24/1980,13:00,493,1404,320,1,9,741,1,9,58,1,13,334,1,9,689,1,9,91,1,13,120,1,18,2,B,8,1,B,8,-2.6,B,8,-8.8,B,8,63,B,8,893,B,8,260,B,8,5.5,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1189768
11/24/1980,14:00,450,1404,262,1,9,638,1,9,56,1,13,272,1,9,580,1,9,85,1,13,113,1,18,2,A,7,1,A,7,-2.2,A,7,-8.3,A,7,63,A,7,893,A,7,250,A,7,5.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6076806
11/24/1980,15:00,352,1404,203,1,13,615,1,9,46,1,13,207,1,13,524,1,9,75,1,13,91,1,21,2,B,8,1,B,8,-2.9,B,8,-9.6,B,8,61,B,8,893,B,8,250,B,8,5.5,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4403781
11/24/1980,16:00,205,1404,104,1,13,463,1,9,35,1,13,106,1,13,312,1,9,60,1,13,64,1,21,2,B,8,1,B,8,-3.7,B,8,-10.7,B,8,60,B,8,892,B,8,250,B,8,5.9,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.966719
11/24/1980,17:00,38,901,21,1,13,106,1,9,13,1,13,19,1,13,34,1,9,18,1,13,23,1,21,2,A,7,1,A,7,-4.4,A,7,-11.7,A,7,58,A,7,892,A,7,250,A,7,6.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4084116
11/24/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-5.3,B,8,-12.2,B,8,61,B,8,892,B,8,290,B,8,4.1,B,8,75133,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4512367
11/24/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.3,B,8,-12.2,B,8,65,B,8,892,B,8,320,B,8,2.1,B,8,53666,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3915878
11/24/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-12.2,A,7,68,A,7,892,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9840822
11/24/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-6.3,B,8,-12.1,B,8,65,B,8,891,B,8,320,B,8,2.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5600761
11/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-5.3,B,8,-12.1,B,8,61,B,8,891,B,8,280,B,8,4.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8524916
11/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-4.4,A,7,-11.7,A,7,58,A,7,890,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4853828
11/24/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-3.9,B,8,-11,B,8,58,B,8,890,B,8,240,B,8,7.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1208342
11/25/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-3.3,B,8,-10.1,B,8,58,B,8,889,B,8,250,B,8,8.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7132064
11/25/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-2.8,A,7,-10,A,7,58,A,7,888,A,7,250,A,7,10.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2714262
11/25/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-2.2,B,8,-9.6,B,8,56,B,8,888,B,8,250,B,8,10.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8286935
11/25/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-1.7,B,8,-9.6,B,8,53,B,8,887,B,8,240,B,8,11.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3708956
11/25/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-10,A,7,51,A,7,886,A,7,240,A,7,11.8,A,7,32200,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9208466
11/25/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-0.9,B,8,-10,B,8,51,B,8,885,B,8,240,B,8,11.3,B,8,42933,C,8,3050,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3944401
11/25/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-0.8,B,8,-9.7,B,8,51,B,8,884,B,8,240,B,8,10.8,B,8,53666,C,8,3050,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2995673
