724075,MILLVILLE MUNICIPAL AP,NJ,-5,39.367,-75.083,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4.4,A,7,68,A,7,1021,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.283513
11/6/1999,7:00,20,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,4.4,A,7,68,A,7,1021,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9017054
11/6/1999,8:00,221,1392,121,2,8,336,2,15,67,2,8,122,2,8,223,2,15,86,2,8,125,2,19,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,1021,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1622619
11/6/1999,9:00,442,1392,287,2,8,601,2,15,95,2,8,292,2,8,533,2,15,122,2,8,172,2,19,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,1021,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1021581
11/6/1999,10:00,618,1392,406,2,8,601,2,15,138,2,8,416,2,8,573,2,15,160,2,8,266,2,19,0,E,9,0,E,9,18.3,A,7,7.2,A,7,48,A,7,1020,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4274661
11/6/1999,11:00,736,1392,494,2,8,630,2,15,160,2,8,510,2,8,617,2,15,182,2,8,335,2,19,0,E,9,0,E,9,20,A,7,7.8,A,7,45,A,7,1020,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3883186
11/6/1999,12:00,787,1392,527,2,8,661,2,15,152,2,8,549,2,8,657,2,15,176,2,8,339,2,19,0,E,9,0,E,9,20.6,A,7,8.3,A,7,45,A,7,1019,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3033379
11/6/1999,13:00,768,1392,489,2,8,520,2,15,201,2,8,514,2,8,527,2,15,222,2,8,451,2,19,4,E,9,4,E,9,21,A,7,9,A,7,46,A,7,1017,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4292802
11/6/1999,14:00,680,1392,319,2,8,166,2,15,237,2,8,344,2,8,169,2,15,261,2,8,586,2,19,4,E,9,4,E,9,21.1,A,7,8.9,A,7,46,A,7,1017,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7391521
11/6/1999,15:00,530,1392,275,2,8,292,2,15,164,2,8,291,2,8,285,2,15,182,2,8,348,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,1016,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,293.455077
11/6/1999,16:00,327,1392,167,2,8,390,2,15,75,2,8,175,2,8,315,2,15,100,2,8,137,2,19,0,E,9,0,E,9,20,A,7,9.4,A,7,50,A,7,1016,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6267695
11/6/1999,17:00,92,1218,25,2,8,114,2,15,18,2,8,29,2,8,51,2,15,25,2,8,31,2,19,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0018304
11/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,10,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0850371
11/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,10,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7007807
11/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,10,A,7,80,A,7,1016,A,7,300,A,7,1.5,A,7,16000,B,7,1829,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1404681
11/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,7.8,A,7,67,A,7,1016,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1542552
11/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,A,7,6.7,A,7,74,A,7,1016,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1701573
11/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.9,A,7,3.9,A,7,51,A,7,1016,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2349914
11/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,1017,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8680579
11/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-1.1,A,7,39,A,7,1017,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.596472
11/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-2.8,A,7,35,A,7,1017,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.988694
11/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,1018,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6764828
11/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.9,A,7,-3.3,A,7,41,A,7,1018,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3160613
11/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,1019,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0444398
11/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,1020,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5233577
11/7/1999,7:00,18,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,-4.4,A,7,43,A,7,1021,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9985926
11/7/1999,8:00,216,1393,123,2,8,376,2,15,64,2,8,124,2,8,247,2,15,86,2,8,119,2,19,0,E,9,0,E,9,7.8,A,7,-3.3,A,7,44,A,7,1021,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8004154
11/7/1999,9:00,437,1393,287,2,8,634,2,15,88,2,8,295,2,8,562,2,15,118,2,8,161,2,19,0,E,9,0,E,9,8.3,A,7,-3.9,A,7,40,A,7,1021,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3161687
11/7/1999,10:00,613,1393,413,2,8,693,2,15,106,2,8,430,2,8,669,2,15,134,2,8,214,2,19,0,E,9,0,E,9,8.9,A,7,-3.9,A,7,39,A,7,1021,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2914428
11/7/1999,11:00,730,1393,507,2,8,733,2,15,121,2,8,533,2,8,728,2,15,150,2,8,264,2,19,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,1021,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6467932
11/7/1999,12:00,781,1393,533,2,8,716,2,15,130,2,8,562,2,8,716,2,15,158,2,8,295,2,19,3,E,9,2,E,9,9.4,A,7,-5,A,7,34,A,7,1020,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5070045
11/7/1999,13:00,762,1393,530,2,8,747,2,15,119,2,8,560,2,8,747,2,15,149,2,8,268,2,19,4,E,9,2,E,9,10,A,7,-4.4,A,7,34,A,7,1019,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5352829
11/7/1999,14:00,675,1393,467,2,8,764,2,15,95,2,8,482,2,8,742,2,15,121,2,8,191,2,19,2,B,8,1,B,8,10.6,A,7,-5,A,7,31,A,7,1019,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4889917
11/7/1999,15:00,524,1393,350,2,8,735,2,15,73,2,8,361,2,8,687,2,15,101,2,8,141,2,19,1,E,9,0,E,9,10.6,A,7,-4.4,A,7,33,A,7,1019,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5070438
11/7/1999,16:00,322,1393,186,2,8,596,2,15,47,2,8,189,2,8,493,2,15,74,2,8,88,2,19,2,E,9,1,E,9,10,A,7,-4.4,A,7,34,A,7,1019,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5697941
11/7/1999,17:00,88,1195,29,2,8,241,2,15,14,2,8,34,2,8,139,2,15,23,2,8,30,2,19,0,E,9,0,E,9,8.9,A,7,-4.4,A,7,37,A,7,1019,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7557211
11/7/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.2,A,7,-3.9,A,7,43,A,7,1020,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0710927
11/7/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-3.9,A,7,45,A,7,1020,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1234045
11/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.2,A,7,-1.7,A,7,74,A,7,1020,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7633649
11/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,-2.8,A,7,65,A,7,1020,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0638242
11/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.6,A,7,-2.8,A,7,76,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8897408
11/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0.6,A,7,-2.8,A,7,76,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0038026
11/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0,A,7,-2.8,A,7,79,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4741512
11/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9185059
11/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5152541
11/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1022,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3098253
11/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0,A,7,-3.3,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4017867
11/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.975619
11/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,270.188858
11/8/1999,7:00,17,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5903106
11/8/1999,8:00,210,1393,125,2,8,401,2,15,64,2,8,126,2,8,260,2,15,87,2,8,120,2,19,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2527608
11/8/1999,9:00,432,1393,281,2,8,596,2,15,95,2,8,285,2,8,524,2,15,122,2,8,170,2,19,1,E,9,1,E,9,6.1,A,7,-4.4,A,7,45,A,7,1023,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2427097
11/8/1999,10:00,607,1393,420,2,8,755,2,15,89,2,8,443,2,8,733,2,15,122,2,8,184,2,19,1,E,9,1,E,9,7.2,A,7,-4.4,A,7,42,A,7,1023,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4721677
11/8/1999,11:00,725,1393,526,2,8,806,2,15,105,2,8,542,2,8,788,2,15,130,2,8,213,2,19,4,E,9,3,E,9,8.9,A,7,-5,A,7,35,A,7,1023,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9520848
11/8/1999,12:00,776,1393,533,2,8,728,2,15,127,2,8,563,2,8,728,2,15,156,2,8,288,2,19,3,E,9,2,E,9,9.4,A,7,-5.6,A,7,32,A,7,1022,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4185357
11/8/1999,13:00,757,1393,524,2,8,741,2,15,120,2,8,553,2,8,740,2,15,150,2,8,269,2,19,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,1021,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4567336
11/8/1999,14:00,670,1393,466,2,8,770,2,15,95,2,8,481,2,8,747,2,15,121,2,8,189,2,19,0,E,9,0,E,9,10.6,A,7,-5,A,7,31,A,7,1021,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4564926
11/8/1999,15:00,519,1393,329,2,8,612,2,15,99,2,8,338,2,8,569,2,15,126,2,8,188,2,19,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,1020,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7367012
11/8/1999,16:00,317,1393,171,2,8,489,2,15,59,2,8,175,2,8,393,2,15,85,2,8,107,2,19,0,E,9,0,E,9,10.6,A,7,-5.6,A,7,30,A,7,1020,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3199601
11/8/1999,17:00,84,1173,26,2,8,201,2,15,14,2,8,31,2,8,102,2,15,23,2,8,27,2,19,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4186221
11/8/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4363417
11/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7661504
11/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6502118
11/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3621666
11/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5988768
11/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9893141
11/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4140885
11/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8506532
11/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4413654
11/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2317746
11/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1278605
11/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2712581
11/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1021,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4536996
11/9/1999,7:00,15,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1021,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7047401
11/9/1999,8:00,205,1394,116,2,8,284,2,15,74,2,8,115,2,8,181,2,15,88,2,8,142,2,19,0,E,9,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0132401
11/9/1999,9:00,426,1394,267,2,8,540,2,15,101,2,8,279,2,8,481,2,15,132,2,8,189,2,19,8,E,9,8,E,9,11.7,A,7,5,A,7,63,A,7,1021,A,7,280,B,8,2.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5186448
11/9/1999,10:00,602,1394,400,2,8,663,2,15,113,2,8,415,2,8,635,2,15,139,2,8,223,2,19,0,E,9,0,E,9,13.9,A,7,5,A,7,55,A,7,1020,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0741547
11/9/1999,11:00,719,1394,507,2,8,776,2,15,106,2,8,538,2,8,773,2,15,138,2,8,233,2,19,0,E,9,0,E,9,14.4,A,7,5.6,A,7,55,A,7,1020,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2137129
