723527,GAGE AIRPORT,OK,-6,36.3,-99.767,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,936,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,291.5582566
9/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,936,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,5,C,8,290.2982532
9/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,936,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,289.8313167
9/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,936,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,289.2940659
9/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,936,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,288.2503306
9/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,936,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5647011
9/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,936,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,287.3124864
9/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,936,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,287.3850199
9/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,936,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,286.6709893
9/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,936,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,286.0590278
9/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,936,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,285.4528934
9/30/1997,7:00,23,579,6,1,24,60,1,27,4,1,24,7,1,24,25,1,27,6,1,24,8,1,43,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,937,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,285.0528866
9/30/1997,8:00,248,1363,127,1,24,499,1,27,36,1,24,130,1,24,384,1,27,59,1,24,69,1,43,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,939,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,289.4988455
9/30/1997,9:00,510,1363,330,1,24,728,1,27,58,1,24,349,1,24,687,1,27,91,1,24,124,1,43,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,941,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,296.1728343
9/30/1997,10:00,736,1363,523,1,24,829,1,27,75,1,24,547,1,24,813,1,27,107,1,24,167,1,43,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,941,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,299.2267142
9/30/1997,11:00,908,1363,674,1,24,879,1,27,88,1,24,703,1,24,874,1,27,118,1,24,216,1,43,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,942,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,301.2194049
9/30/1997,12:00,1016,1363,770,1,24,904,1,27,95,1,24,800,1,24,903,1,27,125,1,24,264,1,43,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,942,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,301.9472212
9/30/1997,13:00,1051,1363,801,1,24,911,1,27,98,1,24,832,1,24,911,1,27,127,1,24,287,1,43,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,942,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,305.8849161
9/30/1997,14:00,1013,1363,766,1,24,903,1,27,95,1,24,797,1,24,902,1,27,125,1,24,263,1,43,0,E,9,0,A,7,30,A,7,14,A,7,38,A,7,941,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,305.578693
9/30/1997,15:00,902,1363,668,1,25,877,1,28,88,1,25,697,1,25,872,1,28,118,1,25,215,1,45,0,B,8,0,B,8,29.6,B,8,13.9,B,8,38,A,7,941,B,8,100,B,8,5.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,306.1201956
9/30/1997,16:00,727,1363,515,1,24,824,1,27,75,1,24,539,1,24,807,1,27,107,1,24,165,1,43,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,940,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,306.2747061
9/30/1997,17:00,500,1363,321,1,24,720,1,27,57,1,24,339,1,24,676,1,27,90,1,24,121,1,43,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,940,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,305.5545754
9/30/1997,18:00,236,1363,119,1,24,481,1,27,35,1,24,121,1,24,363,1,27,57,1,24,67,1,43,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,941,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,302.9741353
9/30/1997,19:00,18,511,4,1,24,49,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,940,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,297.9217697
9/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,940,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,293.9596865
9/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,940,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,293.6276576
9/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.9,A,7,13.4,A,7,64,A,7,940,A,7,100,A,7,4.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,293.1205823
9/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.7,A,7,12.9,A,7,68,A,7,940,A,7,110,A,7,4.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,291.6469614
9/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.6,A,7,12.3,A,7,73,A,7,940,A,7,120,A,7,5.4,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,10,C,8,291.299669
10/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.4,A,7,11.7,A,7,77,A,7,937,A,7,170,A,7,5.9,A,7,24100,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,289.8096644
10/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,11.1,B,8,76,A,7,937,B,8,180,B,8,6.5,B,8,24100,C,8,77777,B,8,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6723868
10/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.1,A,7,10.6,A,7,77,A,7,936,A,7,180,A,7,7.1,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7509846
10/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,936,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3867418
10/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,936,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4029088
10/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,9,A,7,77,A,7,936,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,286.3122867
10/1/1996,7:00,21,557,5,1,11,43,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,13,A,7,9,A,7,77,A,7,936,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7239785
10/1/1996,8:00,244,1365,119,1,11,402,1,16,47,1,11,122,1,11,293,1,16,69,1,11,84,1,22,2,A,7,1,E,9,15,A,7,9,A,7,67,A,7,937,A,7,190,A,7,9.8,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,288.251953
10/1/1996,9:00,506,1365,308,1,11,606,1,16,83,1,11,322,1,11,567,1,16,111,1,11,162,1,22,3,A,7,1,E,9,18,A,7,10,A,7,59,A,7,937,A,7,190,A,7,9.8,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3342287
10/1/1996,10:00,731,1365,519,1,11,813,1,16,83,1,11,551,1,11,806,1,16,118,1,11,190,1,22,0,A,7,0,E,9,21,A,7,10,A,7,49,A,7,937,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1241981
10/1/1996,11:00,903,1365,671,1,11,868,1,16,97,1,11,698,1,11,862,1,16,126,1,11,221,1,22,0,A,7,0,E,9,24,A,7,9,A,7,38,A,7,938,A,7,190,A,7,12.3,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,296.4598441
10/1/1996,12:00,1010,1365,767,1,11,895,1,16,105,1,11,796,1,11,893,1,16,133,1,11,272,1,22,0,A,7,0,E,9,25,A,7,10,A,7,39,A,7,937,A,7,200,A,7,13.4,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,302.382217
10/1/1996,13:00,1045,1365,799,1,11,903,1,16,107,1,11,828,1,11,902,1,16,135,1,11,294,1,22,0,A,7,0,E,9,27,A,7,8,A,7,30,A,7,937,A,7,200,A,7,12.9,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1926863
10/1/1996,14:00,1006,1365,764,1,11,894,1,16,105,1,11,793,1,11,892,1,16,133,1,11,269,1,22,0,A,7,0,E,9,28,A,7,11,A,7,35,A,7,936,A,7,190,A,7,11.3,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4266092
10/1/1996,15:00,895,1365,664,1,11,866,1,16,96,1,11,691,1,11,860,1,16,125,1,11,217,1,22,0,A,7,0,E,9,28,A,7,9,A,7,30,A,7,937,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,300.9817695
10/1/1996,16:00,719,1365,509,1,11,809,1,16,82,1,11,540,1,11,801,1,16,117,1,11,186,1,22,0,A,7,0,E,9,28,A,7,10,A,7,32,A,7,937,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,305.1973088
10/1/1996,17:00,492,1365,313,1,11,696,1,16,62,1,11,326,1,11,649,1,16,92,1,11,126,1,22,0,A,7,0,E,9,27,A,7,11,A,7,37,A,7,936,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,304.1312874
10/1/1996,18:00,228,1365,111,1,11,437,1,16,38,1,11,115,1,11,313,1,16,62,1,11,70,1,22,0,A,7,0,E,9,25,A,7,14,A,7,50,A,7,936,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,301.6892055
10/1/1996,19:00,15,466,3,1,11,32,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,22,A,7,10,A,7,46,A,7,936,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,296.2010024
10/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,10,A,7,49,A,7,936,A,7,180,A,7,9.3,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,295.3786313
10/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,10,A,7,56,A,7,936,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5997845
10/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,10,A,7,56,A,7,937,A,7,180,A,7,7.7,A,7,19300,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0400796
10/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,9,A,7,56,A,7,937,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9000464
10/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,9,A,7,63,A,7,936,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5651958
10/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,9,A,7,67,A,7,936,A,7,250,A,7,3.6,A,7,19300,B,7,77777,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3074376
10/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,8,A,7,72,A,7,936,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,285.7000687
10/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,936,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,285.0841422
10/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,7,A,7,71,A,7,936,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4763985
10/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,937,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,283.4741902
10/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12,A,7,10,A,7,88,A,7,939,A,7,120,B,8,2.1,A,7,19300,B,7,77777,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,283.306127
10/2/1996,7:00,19,535,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,942,A,7,30,A,7,9.3,A,7,16100,B,7,270,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,284.1130551
10/2/1996,8:00,240,1365,31,1,11,0,1,17,31,1,11,36,1,11,0,1,17,36,1,11,122,1,23,10,B,8,10,B,8,13.5,B,8,11.2,B,8,86,A,7,943,B,8,30,B,8,11.4,B,8,16100,C,8,270,B,8,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,284.5802814
10/2/1996,9:00,501,1365,72,1,11,0,1,16,72,1,11,85,1,11,0,1,16,85,1,11,313,1,22,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,945,A,7,20,A,7,13.4,A,7,16100,B,7,270,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1998471
10/2/1996,10:00,726,1365,120,1,11,0,1,16,120,1,11,143,1,11,0,1,16,143,1,11,555,1,22,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,946,A,7,30,A,7,9.8,A,7,12900,B,7,330,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,284.1149596
10/2/1996,11:00,898,1365,157,1,11,0,1,17,157,1,11,189,1,11,0,1,17,189,1,11,758,1,23,10,B,8,10,B,8,14.2,B,8,10.9,B,8,81,A,7,947,B,8,20,A,7,9.3,A,7,14500,C,8,360,B,8,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,284.1569512
10/2/1996,12:00,1005,1365,181,1,11,0,1,16,181,1,11,219,1,11,0,1,16,219,1,11,891,1,22,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,948,A,7,10,A,7,8.2,A,7,16100,B,7,390,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,283.9885087
10/2/1996,13:00,1040,1365,188,1,11,0,1,16,188,1,11,228,1,11,0,1,16,228,1,11,930,1,22,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,948,A,7,20,A,7,7.7,A,7,16100,B,7,390,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,283.4465345
10/2/1996,14:00,1000,1365,215,1,11,0,1,16,215,1,11,256,1,11,0,1,16,256,1,11,1023,1,22,10,A,7,10,E,9,14,A,7,9,A,7,72,A,7,948,A,7,40,A,7,7.7,A,7,16100,B,7,450,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,283.2681765
10/2/1996,15:00,889,1365,185,1,11,0,1,16,185,1,11,219,1,11,0,1,16,219,1,11,863,1,22,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,948,A,7,10,A,7,7.7,A,7,16100,B,7,480,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,282.7274166
10/2/1996,16:00,713,1365,140,1,11,0,1,16,140,1,11,165,1,11,0,1,16,165,1,11,624,1,22,10,A,7,10,E,9,13,A,7,7,A,7,67,A,7,948,A,7,20,A,7,5.7,A,7,16100,B,7,510,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,282.6598757
10/2/1996,17:00,485,1365,82,1,11,0,1,16,82,1,11,96,1,11,0,1,16,96,1,11,344,1,22,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,948,A,7,30,A,7,6.2,A,7,16100,B,7,540,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,282.7626091
10/2/1996,18:00,221,1365,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,132,1,22,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,948,A,7,20,A,7,5.1,A,7,19300,B,7,660,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,282.8827678
10/2/1996,19:00,13,444,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,11,A,7,8,A,7,82,A,7,947,A,7,20,A,7,2.1,A,7,19300,B,7,4500,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,282.8167685
10/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,9,A,7,7,A,7,87,A,7,947,A,7,70,A,7,3.6,A,7,19300,B,7,77777,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,281.970894
10/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,947,A,7,60,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,280.9390017
10/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,9,A,7,7,A,7,87,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5784431
10/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10,A,7,8,A,7,87,A,7,948,A,7,10,A,7,2.6,A,7,19300,B,7,750,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,280.9079278
10/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,949,A,7,30,A,7,2.6,A,7,19300,B,7,750,A,7,2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,281.6027056
10/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11,A,7,7,A,7,76,A,7,949,A,7,20,A,7,3.1,A,7,19300,B,7,750,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,10,C,8,282.1086085
10/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10,A,7,6,A,7,76,A,7,948,A,7,40,A,7,4.1,A,7,19300,B,7,750,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,10,C,8,282.0069781
10/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10,A,7,5,A,7,71,A,7,948,A,7,40,A,7,4.1,A,7,19300,B,7,750,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7658904
