725067,BARNSTABLE MUNI BOA,MA,-5,41.667,-70.283,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-1.7,A,7,52,A,7,1030,E,9,320,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5853292
10/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-1.7,A,7,56,A,7,1030,E,9,290,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5632164
10/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-0.6,A,7,73,A,7,1030,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1149896
10/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.5,B,8,-1.2,B,8,70,A,7,1029,E,9,30,B,8,0.4,B,8,31390,C,8,19979,B,8,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0580855
10/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.4,B,8,-1.4,B,8,70,A,7,1029,E,9,60,B,8,0.8,B,8,30580,C,8,17957,B,8,1.3,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5708191
10/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.4,B,8,-1.7,B,8,68,A,7,1028,E,9,100,B,8,1.1,B,8,29770,C,8,15935,B,8,1.3,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3041373
10/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.4,B,8,-1.8,B,8,68,A,7,1027,E,9,130,B,8,1.5,B,8,28960,C,8,13914,B,8,1.3,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1729999
10/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.5,B,8,-2,B,8,66,A,7,1027,E,9,160,B,8,1.9,B,8,28150,C,8,11892,B,8,1.3,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1418064
10/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.4,B,8,-2.3,B,8,65,A,7,1026,E,9,190,B,8,2.2,B,8,27340,C,8,9870,B,8,1.4,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1136404
10/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.5,B,8,-2.5,B,8,63,A,7,1026,E,9,220,B,8,2.6,B,8,26530,C,8,7849,B,8,1.4,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1134668
10/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.1,B,8,-2.5,B,8,61,A,7,1025,E,9,250,B,8,3,B,8,25720,C,8,5827,B,8,1.4,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3310485
10/31/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.1,B,8,-2.9,B,8,59,A,7,1025,E,9,290,B,8,3.3,B,8,24910,C,8,3805,B,8,1.4,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5481695
10/31/1995,7:00,71,1075,19,1,24,26,1,27,17,1,24,21,1,24,12,1,27,20,1,24,35,1,43,9,A,7,9,E,9,4.4,A,7,-2.3,A,7,60,A,7,1025,E,9,320,A,7,4.1,A,7,24100,B,7,1800,A,7,1.5,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7847703
10/31/1995,8:00,299,1388,114,1,24,31,1,27,107,1,24,124,1,24,26,1,27,118,1,24,249,1,43,9,A,7,9,E,9,6.1,A,7,-1.2,A,7,59,A,7,1024,E,9,320,A,7,4.1,A,7,24100,B,7,2100,A,7,1.5,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2334837
10/31/1995,9:00,502,1388,148,1,24,36,1,27,134,1,24,161,1,24,34,1,27,149,1,24,373,1,43,9,A,7,9,E,9,8.3,A,7,-1.2,A,7,51,A,7,1023,E,9,330,A,7,5.1,A,7,24100,B,7,3000,A,7,1.5,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3155855
10/31/1995,10:00,656,1388,133,1,24,0,1,27,133,1,24,155,1,24,0,1,27,155,1,24,573,1,43,10,A,7,10,E,9,8.3,A,7,-1.2,A,7,51,A,7,1022,E,9,330,A,7,5.1,A,7,24100,B,7,1050,A,7,1.5,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0745815
10/31/1995,11:00,750,1388,156,1,24,0,1,27,156,1,24,183,1,24,0,1,27,183,1,24,691,1,43,10,A,7,10,E,9,9.4,A,7,-1.7,A,7,45,A,7,1021,E,9,320,A,7,4.1,A,7,24100,B,7,3000,A,7,1.5,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6700457
10/31/1995,12:00,778,1388,203,1,24,0,1,27,203,1,24,234,1,24,0,1,27,234,1,24,859,1,43,10,A,7,10,E,9,10,A,7,-1.2,A,7,45,A,7,1020,E,9,320,A,7,4.1,A,7,24100,B,7,6000,A,7,1.5,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1620311
10/31/1995,13:00,738,1388,153,1,24,0,1,27,153,1,24,179,1,24,0,1,27,179,1,24,675,1,43,10,A,7,10,E,9,10,A,7,-1.2,A,7,45,A,7,1019,E,9,300,A,7,4.1,A,7,24100,B,7,2100,A,7,1.6,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5726751
10/31/1995,14:00,632,1388,127,1,24,0,1,27,127,1,24,148,1,24,0,1,27,148,1,24,543,1,43,10,A,7,10,E,9,9.4,A,7,-1.2,A,7,47,A,7,1018,E,9,320,A,7,4.1,A,7,24100,B,7,2100,A,7,1.6,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7100836
10/31/1995,15:00,468,1388,87,1,25,0,1,28,87,1,25,101,1,25,0,1,28,101,1,25,354,1,45,10,B,8,10,B,8,9.6,B,8,-1,B,8,47,A,7,1017,E,9,310,B,8,4.1,B,8,24100,C,8,1800,B,8,1.6,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9072677
10/31/1995,16:00,258,1388,41,1,24,0,1,27,41,1,24,47,1,24,0,1,27,47,1,24,157,1,43,10,A,7,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,1017,E,9,290,A,7,4.1,A,7,24100,B,7,1500,A,7,1.6,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2010036
10/31/1995,17:00,42,844,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,8.8,A,7,0.5,A,7,56,A,7,1016,E,9,0,A,7,0,A,7,24100,B,7,1500,A,7,1.6,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3044756
10/31/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,1016,E,9,0,A,7,0,A,7,24100,B,7,1350,A,7,1.6,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1641041
10/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,2.2,A,7,68,A,7,1016,E,9,0,A,7,0,A,7,24100,B,7,1350,A,7,1.7,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8240896
10/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,0,A,7,58,A,7,1016,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,1.7,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5435553
10/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,1.1,A,7,63,A,7,1016,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,1.7,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4071474
10/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,0.7,B,8,64,A,7,1016,E,9,0,B,8,0,B,8,22100,C,8,2067,B,8,1.7,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,278.974016
10/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,0.2,B,8,66,A,7,1016,E,9,0,B,8,0,B,8,20100,C,8,2033,B,8,1.7,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9468986
10/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,B,8,-0.1,B,8,67,A,7,1016,E,9,0,B,8,0,B,8,18100,C,8,2000,B,8,1.7,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6823118
11/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.7,A,7,-0.6,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6739876
11/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.5,A,7,-1,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6176837
11/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.2,A,7,-1.5,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5487651
11/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3890226
11/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,3000,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,272.5067981
11/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4862899
11/1/2002,7:00,66,1053,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4659147
11/1/2002,8:00,292,1388,176,2,9,338,2,21,105,2,9,182,2,9,259,2,21,127,2,9,217,2,25,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,1013,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0746554
11/1/2002,9:00,494,1388,289,2,9,424,2,21,138,2,9,299,2,9,394,2,21,158,2,9,269,2,25,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,1012,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8843327
11/1/2002,10:00,648,1388,431,2,9,616,2,21,142,2,9,442,2,9,593,2,21,164,2,9,280,2,25,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,1011,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9706688
11/1/2002,11:00,742,1388,514,2,9,713,2,21,131,2,9,538,2,9,707,2,21,158,2,9,286,2,25,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,1010,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1591525
11/1/2002,12:00,770,1388,504,2,9,606,2,21,167,2,9,521,2,9,597,2,21,188,2,9,360,2,25,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1009,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2716256
11/1/2002,13:00,730,1388,455,2,9,543,2,21,169,2,9,484,2,9,548,2,21,195,2,9,364,2,25,5,E,9,5,A,7,12,A,7,3,A,7,54,A,7,1007,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6642011
11/1/2002,14:00,624,1388,382,2,9,508,2,21,153,2,9,402,2,9,500,2,21,177,2,9,310,2,25,2,E,9,2,A,7,11,A,7,2,A,7,54,A,7,1006,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0845631
11/1/2002,15:00,460,1388,263,2,9,399,2,21,130,2,9,270,2,9,363,2,21,150,2,9,251,2,25,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1006,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4420894
11/1/2002,16:00,250,1388,62,2,9,27,2,21,57,2,9,68,2,9,21,2,21,64,2,9,145,2,25,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,1005,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0405556
11/1/2002,17:00,38,798,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,5,E,9,5,A,7,8,A,7,3,A,7,71,A,7,1005,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7660037
11/1/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8,A,7,1,A,7,61,A,7,1005,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8436877
11/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1005,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5945784
11/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1005,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4782828
11/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,1005,A,7,310,A,7,4.6,A,7,16100,B,7,3000,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0275831
11/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,1006,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,278.751875
11/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,4,A,7,-2,A,7,64,A,7,1006,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4970283
11/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1006,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,277.491975
11/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5354512
11/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,1007,A,7,320,A,7,6.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6766116
11/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,2,A,7,-6,A,7,52,A,7,1008,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2277195
11/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1008,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8039765
11/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1009,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,271.6654279
11/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,1010,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9190786
11/2/2002,7:00,63,1030,10,2,9,126,2,21,5,2,9,15,2,9,75,2,21,10,2,9,18,2,25,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,1010,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5870017
11/2/2002,8:00,286,1389,160,2,9,366,2,21,85,2,9,163,2,9,277,2,21,106,2,9,160,2,25,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1011,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4446587
11/2/2002,9:00,489,1389,297,2,9,506,2,21,118,2,9,311,2,9,470,2,21,145,2,9,226,2,25,0,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,1010,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,272.9487101
11/2/2002,10:00,642,1389,405,2,9,531,2,21,159,2,9,427,2,9,525,2,21,183,2,9,326,2,25,0,E,9,0,A,7,1,A,7,-12,A,7,33,A,7,1010,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8863908
11/2/2002,11:00,736,1389,477,2,9,592,2,21,162,2,9,510,2,9,599,2,21,192,2,9,349,2,25,0,E,9,0,A,7,3,A,7,-12,A,7,29,A,7,1010,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9173861
11/2/2002,12:00,764,1389,480,2,9,546,2,21,179,2,9,511,2,9,555,2,21,205,2,9,396,2,25,0,E,9,0,A,7,3,A,7,-12,A,7,29,A,7,1009,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4976242
11/2/2002,13:00,724,1389,431,2,9,459,2,21,191,2,9,452,2,9,462,2,21,211,2,9,415,2,25,0,E,9,0,A,7,4,A,7,-11,A,7,29,A,7,1009,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0741286
11/2/2002,14:00,618,1389,365,2,9,449,2,21,164,2,9,380,2,9,440,2,21,184,2,9,335,2,25,0,E,9,0,A,7,4,A,7,-11,A,7,29,A,7,1008,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6224167
11/2/2002,15:00,455,1389,252,2,9,445,2,21,106,2,9,265,2,9,405,2,21,132,2,9,200,2,25,0,E,9,0,A,7,4,A,7,-9,A,7,35,A,7,1008,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2554366
11/2/2002,16:00,245,1389,118,2,9,354,2,21,55,2,9,123,2,9,250,2,21,79,2,9,99,2,25,0,E,9,0,A,7,4,A,7,-9,A,7,35,A,7,1009,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0078308
11/2/2002,17:00,35,776,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1009,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0030752
11/2/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,1010,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1193569
11/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,1011,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5306889
11/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1011,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1080457
11/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8931077
11/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1012,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7873494
11/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1012,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5518219
11/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1012,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5705159
