725116,LANCASTER,PA,-5,40.117,-76.3,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/10/1999,13:00,922,1371,154,2,8,0,2,15,154,2,8,186,2,8,0,2,15,186,2,8,752,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1001,A,7,210,A,7,3.6,A,7,9700,B,7,240,A,7,3.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5261916
10/10/1999,14:00,843,1371,139,2,8,0,2,15,139,2,8,167,2,8,0,2,15,167,2,8,666,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1000,A,7,190,A,7,4.1,A,7,11300,B,7,210,A,7,2.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,288.7937291
10/10/1999,15:00,699,1371,100,2,8,0,2,15,100,2,8,120,2,8,0,2,15,120,2,8,467,2,19,10,B,8,10,B,8,19.7,B,8,17.9,B,8,89,A,7,1000,B,8,200,B,8,3.9,B,8,10500,C,8,345,B,8,2.8,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3296383
10/10/1999,16:00,501,1371,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,355,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1000,A,7,200,A,7,3.6,A,7,9700,B,7,480,A,7,2.7,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9377545
10/10/1999,17:00,263,1371,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,164,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,999,A,7,210,A,7,3.1,A,7,12900,B,7,660,A,7,2.6,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0694451
10/10/1999,18:00,36,743,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,18.8,B,8,18,B,8,95,A,7,1000,B,8,210,B,8,2.3,B,8,13700,C,8,630,B,8,2.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0908186
10/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1000,A,7,210,A,7,1.5,A,7,14500,B,7,600,A,7,2.4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2178166
10/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1000,A,7,210,A,7,2.1,A,7,11300,B,7,600,A,7,2.3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3145261
10/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1001,A,7,230,A,7,2.1,A,7,11300,B,7,990,A,7,2.2,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3583342
10/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,9700,B,7,1200,A,7,2.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,290.3782573
10/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.1,B,8,17.5,B,8,96,A,7,1001,B,8,300,B,8,0.8,B,8,8050,C,8,1080,B,8,2,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0920307
10/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,1000,A,7,240,A,7,1.5,A,7,6400,B,7,960,A,7,1.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,289.749937
10/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.8,B,8,17.8,B,8,100,A,7,1000,B,8,270,B,8,1.8,B,8,5200,C,8,1035,B,8,1.8,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,289.5031078
10/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,1000,A,7,290,A,7,2.1,A,7,4000,B,7,1110,A,7,1.7,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,289.4151062
10/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1000,A,7,260,A,7,2.6,A,7,3200,B,7,1230,A,7,1.6,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,289.4135344
10/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1000,A,7,290,A,7,2.1,A,7,3200,B,7,1800,A,7,1.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,289.4128258
10/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1001,A,7,300,A,7,3.6,A,7,1600,B,7,60,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0871898
10/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.8,B,8,16.3,B,8,97,A,7,1001,B,8,300,B,8,3.6,B,8,5650,C,8,11030,B,8,1.3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,288.6751873
10/11/1999,7:00,77,1086,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1002,A,7,300,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,288.5047013
10/11/1999,8:00,325,1372,191,2,8,368,2,15,103,2,8,193,2,8,296,2,15,122,2,8,196,2,19,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1003,A,7,270,A,7,3.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0308433
10/11/1999,9:00,554,1372,345,2,8,430,2,15,171,2,8,354,2,8,412,2,15,187,2,8,346,2,19,8,E,9,8,E,9,20,A,7,16,A,7,78,A,7,1004,A,7,340,A,7,4.1,A,7,16100,B,7,780,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0711934
10/11/1999,10:00,738,1372,375,2,8,220,2,15,256,2,8,407,2,8,227,2,15,284,2,8,656,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1005,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8868038
10/11/1999,11:00,865,1372,598,2,8,599,2,15,220,2,8,636,2,8,617,2,15,246,2,8,545,2,19,2,E,9,2,A,7,19,A,7,11,A,7,60,A,7,1006,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8094167
10/11/1999,12:00,926,1372,649,2,8,752,2,15,141,2,8,694,2,8,767,2,15,175,2,8,383,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1006,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,295.067121
10/11/1999,13:00,916,1372,646,2,8,742,2,15,149,2,8,686,2,8,754,2,15,181,2,8,396,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,1006,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0568441
10/11/1999,14:00,836,1372,589,2,8,768,2,15,119,2,8,611,2,8,762,2,15,145,2,8,267,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,1006,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,298.416641
10/11/1999,15:00,693,1372,462,2,8,702,2,15,106,2,8,488,2,8,696,2,15,135,2,8,230,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,1006,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6181084
10/11/1999,16:00,494,1372,302,2,8,578,2,15,93,2,8,312,2,8,534,2,15,119,2,8,177,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,1006,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5950975
10/11/1999,17:00,256,1372,125,2,8,359,2,15,58,2,8,131,2,8,261,2,15,82,2,8,105,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1007,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,295.005101
10/11/1999,18:00,32,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1008,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3909903
10/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,286.713888
10/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1009,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5017205
10/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1009,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4399375
10/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,1010,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2727988
10/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,5,B,8,78,A,7,1011,B,8,360,B,8,1.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3215764
10/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4758182
10/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0168893
10/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1011,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1710271
10/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1011,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6842134
10/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1012,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3259512
10/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,10,C,8,277.9593589
10/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.8,B,8,4.3,B,8,90,A,7,1013,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,10,C,8,277.7148556
10/12/1999,7:00,74,1064,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6221669
10/12/1999,8:00,320,1373,192,2,8,430,2,15,91,2,8,196,2,8,344,2,15,116,2,8,171,2,19,0,B,8,0,B,8,9,B,8,6,B,8,81,A,7,1014,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1704799
10/12/1999,9:00,549,1373,345,2,8,536,2,15,130,2,8,364,2,8,514,2,15,157,2,8,254,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8008108
10/12/1999,10:00,733,1373,504,2,8,683,2,15,138,2,8,525,2,8,676,2,15,164,2,8,299,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1015,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8107977
10/12/1999,11:00,859,1373,605,2,8,720,2,15,153,2,8,637,2,8,725,2,15,182,2,8,376,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1014,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1352443
10/12/1999,12:00,920,1373,637,2,8,704,2,15,164,2,8,672,2,8,713,2,15,194,2,8,433,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3948644
10/12/1999,13:00,910,1373,652,2,8,766,2,15,143,2,8,694,2,8,779,2,15,176,2,8,379,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1013,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1414153
10/12/1999,14:00,830,1373,583,2,8,750,2,15,128,2,8,619,2,8,758,2,15,159,2,8,311,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1012,A,7,190,B,8,2.6,B,8,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2412249
10/12/1999,15:00,686,1373,445,2,8,643,2,15,123,2,8,465,2,8,632,2,15,148,2,8,260,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1012,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7081717
10/12/1999,16:00,488,1373,301,2,8,600,2,15,87,2,8,312,2,8,554,2,15,115,2,8,166,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1011,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2407334
10/12/1999,17:00,249,1373,128,2,8,410,2,15,53,2,8,129,2,8,299,2,15,75,2,8,93,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1011,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2114224
10/12/1999,18:00,29,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1010,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6030822
10/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,1011,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7310766
10/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1010,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2958697
10/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1010,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,282.697252
10/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.6,B,8,6.2,B,8,79,A,7,1010,B,8,160,A,7,3.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,281.563423
10/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,1009,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4777874
10/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,1009,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5142514
10/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2133006
10/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6058528
10/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3962657
10/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4848544
10/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2078735
10/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1007,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6171214
10/13/1999,7:00,71,1042,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1007,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4105163
10/13/1999,8:00,315,1373,185,2,8,391,2,15,95,2,8,188,2,8,310,2,15,117,2,8,179,2,19,3,E,9,3,E,9,11,A,7,9,A,7,87,A,7,1007,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8587821
10/13/1999,9:00,544,1373,318,2,8,436,2,15,145,2,8,331,2,8,417,2,15,166,2,8,287,2,19,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,1006,A,7,170,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0723247
10/13/1999,10:00,727,1373,459,2,8,513,2,15,187,2,8,484,2,8,518,2,15,209,2,8,408,2,19,1,E,9,1,E,9,16,A,7,11,A,7,72,A,7,1005,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7052271
10/13/1999,11:00,854,1373,480,2,8,308,2,15,288,2,8,513,2,8,328,2,15,309,2,8,752,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1004,A,7,200,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,288.827878
10/13/1999,12:00,914,1373,619,2,8,625,2,15,202,2,8,643,2,8,625,2,15,226,2,8,512,2,19,3,E,9,3,E,9,19,A,7,12,A,7,64,A,7,1003,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3061291
10/13/1999,13:00,903,1373,610,2,8,652,2,15,180,2,8,638,2,8,655,2,15,206,2,8,458,2,19,2,E,9,1,E,9,19,A,7,12,A,7,64,A,7,1002,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1328472
10/13/1999,14:00,823,1373,536,2,8,619,2,15,164,2,8,559,2,8,618,2,15,188,2,8,381,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,1001,A,7,170,A,7,6.2,A,7,16100,B,7,1080,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6343575
10/13/1999,15:00,679,1373,417,2,8,525,2,15,156,2,8,443,2,8,526,2,15,182,2,8,325,2,19,3,E,9,1,E,9,20,A,7,13,A,7,64,A,7,999,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2603767
10/13/1999,16:00,481,1373,270,2,8,421,2,15,122,2,8,281,2,8,390,2,15,144,2,8,234,2,19,2,E,9,1,E,9,19,A,7,13,A,7,68,A,7,998,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1917869
10/13/1999,17:00,242,1373,110,2,8,292,2,15,58,2,8,114,2,8,206,2,15,78,2,8,105,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,996,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0097291
10/13/1999,18:00,26,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,994,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7349973
10/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18,A,7,15,A,7,83,A,7,995,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6294892
10/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,994,A,7,190,A,7,5.1,A,7,16100,B,7,870,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3710069
