722280,BIRMINGHAM MUNICIPAL AP,AL,-6,33.567,-86.75,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/9/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,999,A,7,60,A,7,2.1,A,7,2000,B,7,120,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.277147
11/9/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,999,A,7,70,A,7,1.5,A,7,2400,B,7,150,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.3778919
11/9/1988,7:00,74,1058,25,1,13,1,1,9,25,1,13,28,1,13,0,1,9,28,1,13,82,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,999,A,7,50,A,7,2.1,A,7,1200,B,7,120,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5438837
11/9/1988,8:00,326,1395,90,1,13,1,1,9,90,1,13,100,1,13,0,1,9,100,1,13,306,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1000,A,7,80,A,7,3.1,A,7,1200,B,7,150,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4558072
11/9/1988,9:00,555,1395,173,1,9,0,1,9,172,1,13,192,1,9,0,1,9,192,1,13,625,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1000,A,7,70,A,7,2.1,A,7,2400,B,7,150,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.3981287
11/9/1988,10:00,732,1395,134,1,9,10,1,9,129,1,13,159,1,9,7,1,9,155,1,13,586,1,18,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,2400,B,7,150,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0308126
11/9/1988,11:00,843,1395,229,1,9,1,1,9,228,1,13,264,1,9,1,1,9,263,1,13,973,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,999,A,7,140,A,7,4.6,A,7,2400,B,7,180,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4357884
11/9/1988,12:00,882,1395,305,1,9,4,1,9,303,1,13,347,1,9,4,1,9,345,1,13,1206,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,998,A,7,150,A,7,2.1,A,7,3200,B,7,210,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4838731
11/9/1988,13:00,845,1395,283,1,9,7,1,9,279,1,13,322,1,9,6,1,9,318,1,13,1114,1,18,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,997,A,7,150,A,7,3.6,A,7,3200,B,7,210,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.0309908
11/9/1988,14:00,735,1395,243,1,9,3,1,9,241,1,13,274,1,9,3,1,9,272,1,13,926,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,997,A,7,180,A,7,3.1,A,7,4800,B,7,370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8806617
11/9/1988,15:00,560,1395,169,1,9,57,1,9,146,1,13,186,1,9,55,1,9,164,1,13,420,1,18,10,A,7,9,A,7,21.1,A,7,18.9,A,7,87,A,7,996,A,7,170,A,7,3.6,A,7,6400,B,7,430,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.276828
11/9/1988,16:00,332,1395,94,1,13,86,1,9,73,1,13,103,1,13,73,1,9,86,1,13,159,1,21,7,A,7,5,A,7,21.7,A,7,18.9,A,7,84,A,7,996,A,7,150,A,7,2.6,A,7,8000,B,7,1010,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0077436
11/9/1988,17:00,78,1081,36,1,13,112,1,9,24,1,13,34,1,13,49,1,9,30,1,13,43,1,21,4,A,7,3,A,7,20.6,A,7,18.9,A,7,90,A,7,996,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0663703
11/9/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,996,A,7,120,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.4418578
11/9/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,995,A,7,140,A,7,3.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.4581225
11/9/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,995,A,7,170,A,7,5.2,A,7,9700,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.0079914
11/9/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,17.2,A,7,87,A,7,995,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.8889888
11/9/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,15.6,A,7,78,A,7,995,A,7,180,A,7,5.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8341901
11/9/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,995,A,7,180,A,7,4.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4525815
11/9/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,995,A,7,200,A,7,6.2,A,7,19300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8401616
11/10/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,995,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6946766
11/10/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,15.6,A,7,93,A,7,996,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9059398
11/10/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,996,A,7,200,A,7,4.6,A,7,16100,B,7,910,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6604627
11/10/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,995,A,7,210,A,7,5.7,A,7,12900,B,7,370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8464055
11/10/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,995,A,7,210,A,7,6.2,A,7,12900,B,7,400,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0483875
11/10/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,995,A,7,210,A,7,5.7,A,7,12900,B,7,370,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1394475
11/10/1988,7:00,70,1035,7,1,13,1,1,9,7,1,13,9,1,13,0,1,9,9,1,13,28,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,995,A,7,220,A,7,5.2,A,7,11300,B,7,340,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3311581
11/10/1988,8:00,322,1395,100,1,13,6,1,9,98,1,13,110,1,13,3,1,9,109,1,13,320,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,996,A,7,210,A,7,6.2,A,7,11300,B,7,400,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4108554
11/10/1988,9:00,551,1395,171,1,9,5,1,9,169,1,13,191,1,9,4,1,9,190,1,13,615,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,995,A,7,210,A,7,5.7,A,7,12900,B,7,430,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3192593
11/10/1988,10:00,727,1395,195,1,9,5,1,9,193,1,13,224,1,9,4,1,9,222,1,13,795,1,18,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,995,A,7,210,A,7,5.7,A,7,12900,B,7,430,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3795851
11/10/1988,11:00,838,1395,253,1,9,2,1,9,252,1,13,290,1,9,2,1,9,289,1,13,1038,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,995,A,7,210,A,7,6.2,A,7,12900,B,7,490,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5018943
11/10/1988,12:00,877,1395,249,1,9,6,1,9,245,1,13,287,1,9,5,1,9,284,1,13,1047,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,994,A,7,220,A,7,5.2,A,7,12900,B,7,520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8051705
11/10/1988,13:00,840,1395,242,1,9,1,1,9,241,1,13,278,1,9,1,1,9,277,1,13,1009,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,994,A,7,230,A,7,4.6,A,7,12900,B,7,490,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0481574
11/10/1988,14:00,731,1395,127,1,9,3,1,9,125,1,13,150,1,9,2,1,9,149,1,13,570,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,993,A,7,260,A,7,3.1,A,7,11300,B,7,730,A,7,3.3,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,290.3637724
11/10/1988,15:00,556,1395,166,1,9,2,1,9,165,1,13,186,1,9,2,1,9,186,1,13,610,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,994,A,7,330,A,7,2.6,A,7,9700,B,7,310,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.4715938
11/10/1988,16:00,328,1395,109,1,13,26,1,9,102,1,13,118,1,13,22,1,9,113,1,13,250,1,21,9,A,7,8,A,7,19.4,A,7,17.2,A,7,87,A,7,994,A,7,340,A,7,4.6,A,7,9700,B,7,610,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.3844277
11/10/1988,17:00,76,1058,32,1,13,79,1,9,24,1,13,32,1,13,31,1,9,30,1,13,43,1,21,3,A,7,2,A,7,16.7,A,7,13.9,A,7,84,A,7,995,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.8793474
11/10/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,11.7,A,7,81,A,7,996,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.08862
11/10/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,997,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8956428
11/10/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,997,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.138711
11/10/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,998,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5858769
11/10/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,998,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4938897
11/10/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,999,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8013666
11/10/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,999,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3271556
11/11/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,999,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.090656
11/11/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,999,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3122677
11/11/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,999,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.52751
11/11/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,4.4,A,7,100,A,7,1000,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6409012
11/11/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,1001,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7574352
11/11/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1002,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3015007
11/11/1988,7:00,67,1012,39,1,13,184,1,9,19,1,13,33,1,13,89,1,9,27,1,13,34,1,21,1,A,7,0,A,7,4.4,A,7,4.4,A,7,100,A,7,1002,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9477495
11/11/1988,8:00,317,1396,181,1,13,626,1,9,38,1,13,188,1,13,521,1,9,69,1,13,78,1,21,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3436974
11/11/1988,9:00,546,1396,365,1,9,787,1,9,56,1,13,383,1,9,743,1,9,92,1,13,124,1,18,1,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1004,A,7,340,A,7,3.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3074986
11/11/1988,10:00,722,1396,473,1,9,773,1,9,71,1,13,507,1,9,768,1,9,109,1,13,167,1,18,4,A,7,1,A,7,13.9,A,7,5,A,7,55,A,7,1004,A,7,350,A,7,3.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2584191
11/11/1988,11:00,833,1396,606,1,9,865,1,9,86,1,13,629,1,9,855,1,9,117,1,13,190,1,18,4,A,7,1,A,7,15,A,7,3.3,A,7,46,A,7,1003,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1840008
11/11/1988,12:00,872,1396,601,1,9,754,1,9,127,1,13,640,1,9,766,1,9,160,1,13,319,1,18,6,A,7,2,A,7,16.1,A,7,2.8,A,7,41,A,7,1002,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4771033
11/11/1988,13:00,836,1396,584,1,9,778,1,9,115,1,13,606,1,9,772,1,9,142,1,13,257,1,18,5,A,7,1,A,7,16.7,A,7,2.2,A,7,38,A,7,1002,A,7,20,A,7,5.2,A,7,22500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1737939
11/11/1988,14:00,727,1396,494,1,9,767,1,9,92,1,13,515,1,9,755,1,9,121,1,13,198,1,18,6,A,7,1,A,7,17.2,A,7,2.8,A,7,38,A,7,1001,A,7,330,A,7,3.6,A,7,20900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5919596
11/11/1988,15:00,552,1396,319,1,13,525,1,9,109,1,13,327,1,13,493,1,9,131,1,13,208,1,21,6,A,7,3,A,7,16.7,A,7,1.1,A,7,35,A,7,1001,A,7,350,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4798458
11/11/1988,16:00,325,1396,170,1,13,446,1,9,64,1,13,172,1,13,360,1,9,88,1,13,115,1,21,6,A,7,3,A,7,15.6,A,7,0,A,7,35,A,7,1001,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4590637
11/11/1988,17:00,73,1059,39,1,13,120,1,9,26,1,13,36,1,13,51,1,9,32,1,13,47,1,21,4,A,7,3,A,7,12.8,A,7,0.6,A,7,44,A,7,1001,A,7,350,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6379929
11/11/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,3.3,A,7,69,A,7,1001,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2380058
11/11/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1001,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3470729
11/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1001,A,7,40,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6335585
11/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,1001,A,7,70,A,7,1.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7602333
11/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,1001,A,7,30,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0919996
11/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10,A,7,0.6,A,7,52,A,7,999,A,7,70,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1613264
11/11/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,0.6,A,7,49,A,7,999,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9054916
11/12/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.6,A,7,0,A,7,48,A,7,999,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.683029
11/12/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0,A,7,50,A,7,999,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7274327
11/12/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0,A,7,56,A,7,999,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7727064
11/12/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,0.6,A,7,56,A,7,999,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4992729
11/12/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,11.1,A,7,1.7,A,7,53,A,7,999,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2430396
11/12/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,2.8,A,7,55,A,7,999,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2210834
11/12/1988,7:00,64,989,25,1,13,37,1,9,21,1,13,26,1,13,17,1,9,25,1,13,43,1,21,8,A,7,7,A,7,12.8,A,7,3.3,A,7,53,A,7,1000,A,7,110,A,7,3.1,A,7,16100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2510693
11/12/1988,8:00,312,1397,153,1,13,360,1,9,72,1,13,160,1,13,284,1,9,96,1,13,132,1,21,9,A,7,3,A,7,12.8,A,7,3.3,A,7,53,A,7,1000,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8078471
11/12/1988,9:00,541,1397,322,1,13,508,1,9,124,1,13,339,1,13,484,1,9,151,1,13,240,1,21,9,A,7,3,A,7,14.4,A,7,3.3,A,7,48,A,7,1000,A,7,100,A,7,6.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.597095
11/12/1988,10:00,717,1397,483,1,9,711,1,9,116,1,13,508,1,9,705,1,9,144,1,13,251,1,18,2,A,7,2,A,7,15.6,A,7,3.9,A,7,46,A,7,1000,A,7,140,A,7,6.7,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.777932
11/12/1988,11:00,829,1397,553,1,9,672,1,9,152,1,13,578,1,9,673,1,9,178,1,13,354,1,18,8,A,7,1,A,7,17.2,A,7,5,A,7,45,A,7,1000,A,7,130,A,7,5.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4322133
11/12/1988,12:00,867,1397,598,1,9,665,1,9,183,1,13,620,1,9,663,1,9,207,1,13,434,1,18,8,A,7,2,A,7,18.3,A,7,6.1,A,7,45,A,7,998,A,7,130,A,7,6.2,A,7,20900,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8043001
