727475,MORA MUNI (AWOS),MN,-6,45.883,-93.267,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.1,E,9,-19.2,E,9,82,A,7,977,E,9,80,E,9,1.3,E,9,5538,C,8,236,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.1164072
12/18/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.4,E,9,-18.9,E,9,87,A,7,977,E,9,60,E,9,1.3,E,9,5147,C,8,164,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,254.8967276
12/18/2000,8:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17.6,E,9,-18.5,E,9,92,A,7,977,E,9,60,E,9,2.1,E,9,4755,C,8,272,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,254.6699968
12/18/2000,9:00,118,1413,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,53,2,25,9,E,9,9,E,9,-16.9,E,9,-17.5,E,9,95,A,7,977,E,9,50,E,9,1.4,E,9,4364,C,8,319,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,254.6799003
12/18/2000,10:00,289,1413,90,2,9,32,2,21,83,2,9,98,2,9,26,2,21,93,2,9,203,2,25,9,E,9,9,E,9,-16.6,E,9,-16.6,E,9,100,A,7,977,E,9,50,E,9,1.2,E,9,3973,C,8,2647,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,254.7112326
12/18/2000,11:00,414,1413,218,2,9,334,2,21,119,2,9,229,2,9,299,2,21,141,2,9,240,2,25,10,E,9,10,E,9,-16.5,E,9,-16.5,E,9,100,A,7,977,E,9,0,E,9,0,E,9,3582,C,8,1540,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.2062795
12/18/2000,12:00,485,1413,118,2,9,0,2,21,118,2,9,134,2,9,0,2,21,134,2,9,448,2,25,10,E,9,10,E,9,-14.7,E,9,-14.9,E,9,98,A,7,977,E,9,20,E,9,0.2,E,9,3191,C,8,432,E,9,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.8027622
12/18/2000,13:00,495,1413,161,2,9,24,2,21,152,2,9,179,2,9,18,2,21,172,2,9,534,2,25,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,977,E,9,0,A,7,0,A,7,2800,B,7,360,A,7,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,256.4942309
12/18/2000,14:00,444,1413,147,2,9,41,2,21,134,2,9,161,2,9,38,2,21,149,2,9,349,2,25,10,B,8,10,B,8,-12.3,B,8,-14.9,B,8,79,A,7,977,E,9,360,B,8,0.8,B,8,4216,C,8,470,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,257.5587973
12/18/2000,15:00,336,1413,100,2,9,34,2,21,91,2,9,109,2,9,29,2,21,102,2,9,231,2,25,10,B,8,10,B,8,-11.9,B,8,-14.8,B,8,77,A,7,977,E,9,360,B,8,1.5,B,8,5633,C,8,580,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,258.5349779
12/18/2000,16:00,179,1413,64,2,9,142,2,21,45,2,9,67,2,9,81,2,21,56,2,9,83,2,25,10,B,8,10,B,8,-12.2,B,8,-15,B,8,77,A,7,977,E,9,360,B,8,2.3,B,8,7050,C,8,690,B,8,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,10,C,8,259.8210253
12/18/2000,17:00,20,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-12.6,B,8,-14.9,B,8,81,A,7,977,E,9,350,B,8,3.1,B,8,8466,C,8,800,B,8,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,260.0936346
12/18/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.9,B,8,-15,B,8,83,A,7,977,E,9,350,B,8,3.8,B,8,9883,C,8,910,B,8,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,259.8740855
12/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,977,E,9,350,A,7,4.6,A,7,11300,B,7,1020,A,7,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,259.4246471
12/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,E,9,-15.6,E,9,90,A,7,977,E,9,350,E,9,5,E,9,11566,C,8,2102,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,258.9111743
12/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.9,E,9,-16.2,E,9,89,A,7,977,E,9,320,E,9,4,E,9,11833,C,8,4894,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,257.9703743
12/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-17.3,E,9,-17.8,E,9,95,A,7,977,E,9,300,E,9,3.9,E,9,12100,C,8,4387,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.8886303
12/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-17.8,E,9,-19.4,E,9,86,A,7,977,E,9,270,E,9,4.9,E,9,12366,C,8,5289,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.7044477
12/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-19.2,E,9,-20.1,E,9,92,A,7,977,E,9,260,E,9,3.8,E,9,12633,C,8,6401,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,254.5916269
12/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-19.7,E,9,-21.7,E,9,82,A,7,977,E,9,230,E,9,3.3,E,9,12900,C,8,7753,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,253.6105595
12/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-21.1,E,9,-23.3,E,9,81,A,7,977,E,9,210,E,9,4.7,E,9,13166,C,8,9046,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,252.5833626
12/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-21.4,E,9,-23.7,E,9,80,A,7,977,E,9,200,E,9,5.2,E,9,13433,C,8,9768,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,251.7143321
12/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-22,E,9,-24.5,E,9,78,A,7,977,E,9,180,E,9,4.6,E,9,13700,C,8,11090,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,251.1349317
12/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-23.4,E,9,-26.1,E,9,76,A,7,977,E,9,170,E,9,3,E,9,13966,C,8,12322,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,250.1446803
12/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-22.9,E,9,-25.7,E,9,76,A,7,977,E,9,150,E,9,1.4,E,9,14233,C,8,13614,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,249.5836741
12/19/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-23.3,E,9,-26.3,E,9,74,A,7,977,E,9,130,E,9,1.3,E,9,14500,C,8,14247,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,249.2547053
12/19/2000,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-23.8,E,9,-26.9,E,9,73,A,7,977,E,9,100,E,9,1.3,E,9,14766,C,8,15359,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,248.8734556
12/19/2000,9:00,116,1413,14,2,9,0,2,21,14,2,9,16,2,9,0,2,21,16,2,9,53,2,25,6,E,9,5,E,9,-23.2,E,9,-25.6,E,9,79,A,7,977,E,9,80,E,9,0.7,E,9,15033,C,8,16471,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,248.6953234
12/19/2000,10:00,287,1413,120,2,9,149,2,21,90,2,9,130,2,9,117,2,21,106,2,9,194,2,25,5,E,9,5,E,9,-20.7,E,9,-24.2,E,9,71,A,7,977,E,9,90,E,9,1.2,E,9,15300,C,8,17583,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,249.5561812
12/19/2000,11:00,413,1413,218,2,9,408,2,21,98,2,9,227,2,9,358,2,21,122,2,9,183,2,25,5,E,9,4,E,9,-18.1,E,9,-21.8,E,9,70,A,7,977,E,9,70,E,9,0.6,E,9,15566,C,8,18756,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,251.8250492
12/19/2000,12:00,484,1413,274,2,9,461,2,21,115,2,9,286,2,9,425,2,21,140,2,9,219,2,25,5,E,9,4,E,9,-15.8,E,9,-20.7,E,9,63,A,7,977,E,9,10,E,9,0.1,E,9,15833,C,8,20828,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.3198677
12/19/2000,13:00,495,1413,214,2,9,156,2,21,159,2,9,231,2,9,148,2,21,179,2,9,364,2,25,4,E,9,4,E,9,-14,A,7,-20,A,7,57,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,257.3496102
12/19/2000,14:00,444,1413,164,2,9,100,2,21,133,2,9,178,2,9,92,2,21,149,2,9,299,2,25,2,E,9,2,E,9,-14,A,7,-20,A,7,57,A,7,977,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,257.8419649
12/19/2000,15:00,337,1413,179,2,9,368,2,21,90,2,9,183,2,9,298,2,21,112,2,9,168,2,25,3,E,9,3,E,9,-14,A,7,-21,A,7,52,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,259.77085
12/19/2000,16:00,180,1413,89,2,9,358,2,21,43,2,9,89,2,9,221,2,21,61,2,9,72,2,25,3,E,9,2,E,9,-14,A,7,-20,A,7,57,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,261.8773875
12/19/2000,17:00,21,671,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,3,B,8,-14.6,B,8,-19.8,B,8,61,A,7,977,E,9,10,B,8,0.2,B,8,16100,C,8,20070,B,8,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7396878
12/19/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-15.2,B,8,-19.8,B,8,65,A,7,977,E,9,30,B,8,0.3,B,8,16100,C,8,18140,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,258.7496521
12/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-15.5,B,8,-19.7,B,8,67,A,7,977,E,9,40,B,8,0.5,B,8,16100,C,8,16210,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,257.6040149
12/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-15.8,B,8,-19.8,B,8,69,A,7,977,E,9,60,B,8,0.6,B,8,16100,C,8,14280,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.8888602
12/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-16,B,8,-19.8,B,8,70,A,7,977,E,9,70,B,8,0.8,B,8,16100,C,8,12350,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.4721915
12/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-15.7,B,8,-19.3,B,8,71,A,7,977,E,9,80,B,8,0.9,B,8,16100,C,8,10420,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2984625
12/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-15.9,B,8,-19.2,B,8,73,A,7,977,E,9,100,B,8,1.1,B,8,16100,C,8,8490,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2029407
12/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-16,B,8,-19.2,B,8,74,A,7,977,E,9,110,B,8,1.2,B,8,16100,C,8,6560,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.0878145
12/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-16,B,8,-19.1,B,8,75,A,7,977,E,9,130,B,8,1.4,B,8,16100,C,8,4630,B,8,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.0107573
12/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,977,E,9,140,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.9716284
12/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.8,B,8,-18.3,B,8,79,A,7,977,E,9,140,B,8,1.8,B,8,16100,C,8,2550,B,8,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.0135545
12/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-18,A,7,83,A,7,977,E,9,140,A,7,2.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.0098648
12/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.2,E,9,-18.5,E,9,81,A,7,977,E,9,70,E,9,4,E,9,14485,C,8,6475,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.9109364
12/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-16.2,E,9,-19.1,E,9,76,A,7,977,E,9,50,E,9,1.8,E,9,12871,C,8,10550,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.8239364
12/20/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.5,E,9,-19.6,E,9,75,A,7,977,E,9,360,E,9,1.7,E,9,11257,C,8,14625,E,9,0.6,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.6898615
12/20/2000,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-16.6,E,9,-20.1,E,9,72,A,7,977,E,9,310,E,9,1.5,E,9,9642,C,8,18701,E,9,0.5,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.5368219
12/20/2000,9:00,115,1414,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,2,E,9,2,E,9,-16,E,9,-19.8,E,9,70,A,7,977,E,9,240,E,9,3.4,E,9,8028,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.5722081
12/20/2000,10:00,286,1414,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,151,2,25,9,E,9,9,E,9,-15,E,9,-18.5,E,9,72,A,7,977,E,9,200,E,9,3.7,E,9,6414,C,8,1453,E,9,0.5,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.9171906
12/20/2000,11:00,412,1414,93,2,9,0,2,21,93,2,9,106,2,9,0,2,21,106,2,9,349,2,25,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,977,E,9,150,A,7,3.6,A,7,4800,B,7,1260,A,7,0.5,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,256.3753
12/20/2000,12:00,483,1414,218,2,9,212,2,21,145,2,9,230,2,9,200,2,21,161,2,9,301,2,25,10,B,8,10,B,8,-12.7,B,8,-15.8,B,8,75,A,7,977,E,9,150,B,8,3.2,B,8,4240,C,8,1080,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,257.6675102
12/20/2000,13:00,495,1414,137,2,9,12,2,21,133,2,9,154,2,9,8,2,21,151,2,9,491,2,25,10,B,8,10,B,8,-11.9,B,8,-15,B,8,75,A,7,977,E,9,150,B,8,2.8,B,8,3680,C,8,900,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,258.5441815
12/20/2000,14:00,445,1414,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,221,2,25,10,B,8,10,B,8,-11.1,B,8,-14.2,B,8,76,A,7,977,E,9,150,B,8,2.3,B,8,3120,C,8,720,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,259.170683
12/20/2000,15:00,338,1414,58,2,9,0,2,21,58,2,9,67,2,9,0,2,21,67,2,9,225,2,25,10,B,8,10,B,8,-10.7,B,8,-13.4,B,8,78,A,7,977,E,9,150,B,8,1.9,B,8,2560,C,8,540,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,259.8499099
12/20/2000,16:00,181,1414,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,110,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,977,E,9,150,A,7,1.5,A,7,2000,B,7,360,A,7,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,260.2149611
12/20/2000,17:00,21,671,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-12.1,B,8,-13.6,B,8,87,A,7,977,E,9,170,B,8,1.9,B,8,4014,C,8,3451,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,260.1399205
12/20/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-13.1,B,8,-14.5,B,8,88,A,7,977,E,9,190,B,8,2.4,B,8,6028,C,8,6543,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,259.5979264
12/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-13.8,B,8,-15.2,B,8,88,A,7,977,E,9,210,B,8,2.8,B,8,8042,C,8,9634,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,259.0143953
12/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-14.6,B,8,-16.1,B,8,87,A,7,977,E,9,240,B,8,3.3,B,8,10057,C,8,12726,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,258.395483
12/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-15.2,B,8,-16.9,B,8,85,A,7,977,E,9,260,B,8,3.7,B,8,12071,C,8,15817,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,257.7436769
12/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15.4,B,8,-17.3,B,8,84,A,7,977,E,9,280,B,8,4.2,B,8,14085,C,8,18909,B,8,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,257.462298
12/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,977,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,256.6449839
12/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.8,E,9,-19.1,E,9,80,A,7,977,E,9,300,E,9,4.8,E,9,14844,C,8,19616,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,256.2644811
12/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.6,E,9,-17.6,E,9,91,A,7,977,E,9,300,E,9,4.6,E,9,13588,C,8,17231,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.8910127
12/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.3,E,9,-17.1,E,9,93,A,7,977,E,9,290,E,9,3.8,E,9,12333,C,8,14847,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,255.7123236
12/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.1,E,9,-14.6,E,9,87,A,7,977,E,9,280,E,9,4.5,E,9,11077,C,8,12462,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,256.7451396
12/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-14.9,E,9,-16,E,9,90,A,7,977,E,9,290,E,9,4.8,E,9,9822,C,8,10078,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,257.2319004
12/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-14.7,E,9,-15.5,E,9,93,A,7,977,E,9,300,E,9,5,E,9,8566,C,8,7693,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,257.1857805
12/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.4,E,9,-18,E,9,78,A,7,977,E,9,300,E,9,3.2,E,9,7311,C,8,5309,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,256.9916435
12/21/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-18.2,E,9,-20.5,E,9,80,A,7,977,E,9,290,E,9,5,E,9,6055,C,8,2924,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,255.9201168
12/21/2000,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,977,E,9,290,A,7,5.7,A,7,4800,B,7,540,A,7,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,254.6372197
12/21/2000,9:00,113,1414,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,10,E,9,10,E,9,-20.1,E,9,-22.2,E,9,82,A,7,977,E,9,270,E,9,5.4,E,9,6212,C,8,0,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,71,C,8,253.4733326
12/21/2000,10:00,284,1414,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,123,2,25,10,E,9,10,E,9,-19.2,E,9,-21.5,E,9,80,A,7,977,E,9,90,E,9,7.1,E,9,7625,C,8,0,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,5,C,8,253.2870303
12/21/2000,11:00,411,1414,284,2,9,495,2,21,140,2,9,286,2,9,430,2,21,160,2,9,275,2,25,10,E,9,10,E,9,-18.2,E,9,-21.2,E,9,75,A,7,977,E,9,220,E,9,4.7,E,9,9037,C,8,0,E,9,0.4,E,8,0.059,F,8,0.2,F,8,0,1,D,9,5,C,8,253.7914003
