725920,REDDING MUNICIPAL ARPT,CA,-8,40.517,-122.317,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/2004,15:00,430,1411,139,2,8,7,2,15,137,2,8,154,2,8,5,2,15,152,2,8,460,2,19,9,E,9,5,E,9,17.2,A,7,10,A,7,63,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2840006
12/11/2004,16:00,252,1411,71,2,8,0,2,15,71,2,8,78,2,8,0,2,15,78,2,8,230,2,19,10,E,9,5,E,9,16.1,A,7,10.6,A,7,70,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,287.1388628
12/11/2004,17:00,50,953,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,E,9,4,E,9,14.4,A,7,9.4,A,7,72,A,7,998,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6468732
12/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.8,A,7,9.4,A,7,80,A,7,998,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5655547
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.7,A,7,9.4,A,7,86,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4902824
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,11.1,A,7,8.9,A,7,86,A,7,998,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.484017
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.6,A,7,8.9,A,7,89,A,7,998,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,282.8930095
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.6,A,7,8.9,A,7,89,A,7,998,A,7,360,A,7,1.5,A,7,14400,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5005657
12/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11.1,A,7,8.9,A,7,86,A,7,997,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4725476
12/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9.4,A,7,8.3,A,7,93,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0300056
12/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9.4,A,7,7.8,A,7,90,A,7,996,A,7,320,A,7,2.1,A,7,14400,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4830281
12/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.9,A,7,7.8,A,7,93,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0540628
12/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8.3,A,7,7.2,A,7,93,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5656785
12/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.8,A,7,6.7,A,7,93,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.0581393
12/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.8,A,7,6.7,A,7,93,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,279.708974
12/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.2,A,7,6.7,A,7,97,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3510634
12/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.2,A,7,6.7,A,7,97,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0612999
12/12/2004,8:00,36,812,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,5,E,9,7.2,A,7,6.7,A,7,97,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,278.916435
12/12/2004,9:00,230,1412,77,2,8,109,2,15,59,2,8,84,2,8,78,2,15,71,2,8,125,2,19,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,997,A,7,180,A,7,2.1,A,7,300,B,7,30,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,279.6844932
12/12/2004,10:00,413,1412,138,2,8,62,2,15,120,2,8,151,2,8,56,2,15,135,2,8,311,2,19,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,998,A,7,270,A,7,1.5,A,7,300,B,7,30,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,279.8699548
12/12/2004,11:00,544,1412,168,2,8,29,2,15,157,2,8,185,2,8,28,2,15,174,2,8,436,2,19,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,998,A,7,150,A,7,1.5,A,7,300,B,7,30,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,41,C,8,279.5294509
12/12/2004,12:00,614,1412,364,2,8,400,2,15,189,2,8,385,2,8,403,2,15,209,2,8,414,2,19,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,998,A,7,180,A,7,3.1,A,7,2000,B,7,30,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,280.4320969
12/12/2004,13:00,618,1412,303,2,8,207,2,15,212,2,8,327,2,8,207,2,15,236,2,8,508,2,19,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,997,A,7,150,A,7,2.1,A,7,4000,B,7,30,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,281.1637186
12/12/2004,14:00,555,1412,222,2,8,87,2,15,187,2,8,242,2,8,84,2,15,209,2,8,502,2,19,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,91,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,281.1038607
12/12/2004,15:00,430,1412,139,2,8,13,2,15,135,2,8,154,2,8,9,2,15,151,2,8,456,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,997,A,7,170,A,7,3.1,A,7,6400,B,7,91,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.7802389
12/12/2004,16:00,252,1412,114,2,8,133,2,15,90,2,8,122,2,8,98,2,15,104,2,8,193,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,998,A,7,190,A,7,3.6,A,7,4800,B,7,91,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,281.0388163
12/12/2004,17:00,50,976,5,2,8,41,2,15,4,2,8,7,2,8,19,2,15,6,2,8,8,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,998,A,7,180,A,7,3.1,A,7,3200,B,7,91,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,281.3751448
12/12/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,999,A,7,160,A,7,3.6,A,7,3200,B,7,91,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,281.1159996
12/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,999,A,7,200,A,7,2.6,A,7,3200,B,7,91,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.7780066
12/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,3200,B,7,152,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.6131893
12/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,3200,B,7,91,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.5344872
12/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1002,A,7,70,A,7,1.5,A,7,2400,B,7,91,A,7,1.6,E,8,0.069,F,8,0.2,F,8,5,1,D,9,10,C,8,280.4972424
12/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,4000,B,7,305,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.6462468
12/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,50,A,7,2.1,A,7,4800,B,7,152,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.8121535
12/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,30,A,7,2.1,A,7,2400,B,7,274,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.8888646
12/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1004,A,7,30,A,7,2.1,A,7,3200,B,7,579,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.7620127
12/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,8.3,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,579,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.7692629
12/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,579,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,280.8689399
12/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,579,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,280.9152956
12/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,518,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.9369438
12/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1006,A,7,300,A,7,1.5,A,7,4800,B,7,640,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.9470762
12/13/2004,8:00,34,788,1,2,8,27,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1007,A,7,300,A,7,1.5,A,7,4000,B,7,701,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,281.1094113
12/13/2004,9:00,227,1412,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,110,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,640,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,281.0209206
12/13/2004,10:00,410,1412,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,284,2,19,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1008,A,7,270,A,7,1.5,A,7,4800,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.8785349
12/13/2004,11:00,542,1412,130,2,8,0,2,15,130,2,8,148,2,8,0,2,15,148,2,8,508,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,9600,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,281.0304236
12/13/2004,12:00,612,1412,100,2,8,0,2,15,100,2,8,118,2,8,0,2,15,118,2,8,439,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1008,A,7,20,A,7,1.5,A,7,12800,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5278639
12/13/2004,13:00,617,1412,145,2,8,0,2,15,145,2,8,166,2,8,0,2,15,166,2,8,588,2,19,8,E,9,8,E,9,12.8,A,7,9.4,A,7,80,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1681596
12/13/2004,14:00,554,1412,332,2,8,299,2,15,214,2,8,344,2,8,293,2,15,229,2,8,485,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5065465
12/13/2004,15:00,430,1412,115,2,8,0,2,15,115,2,8,129,2,8,0,2,15,129,2,8,413,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8908691
12/13/2004,16:00,252,1412,127,2,8,183,2,15,94,2,8,130,2,8,128,2,15,107,2,8,195,2,19,10,E,9,10,E,9,12.8,A,7,10,A,7,83,A,7,1008,A,7,270,A,7,1.5,A,7,9600,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,5,C,8,284.3743851
12/13/2004,17:00,51,977,6,2,8,57,2,15,5,2,8,9,2,8,26,2,15,8,2,8,10,2,19,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,5,C,8,284.7325179
12/13/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3675449
12/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,884,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,284.023537
12/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1009,A,7,300,A,7,1.5,A,7,11200,B,7,884,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5196337
12/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1009,A,7,210,A,7,1.5,A,7,11200,B,7,884,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2483441
12/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1010,A,7,300,A,7,1.5,A,7,11200,B,7,884,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2323428
12/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2248983
12/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,14400,B,7,823,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.221427
12/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1010,A,7,280,A,7,1.5,A,7,11200,B,7,823,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0251891
12/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,823,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.8162662
12/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,823,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.5564408
12/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,9600,B,7,762,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.3358196
12/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,823,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,282.3958325
12/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,762,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.3553222
12/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1011,A,7,280,A,7,1.5,A,7,8000,B,7,762,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.239616
12/14/2004,8:00,32,788,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1012,A,7,40,A,7,1.5,A,7,6400,B,7,762,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.1812697
12/14/2004,9:00,225,1412,110,2,8,474,2,15,34,2,8,111,2,8,347,2,15,55,2,8,63,2,19,5,B,8,5,B,8,11.7,A,7,10,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,762,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,285.3526677
12/14/2004,10:00,408,1412,242,2,8,628,2,15,60,2,8,253,2,8,553,2,15,93,2,8,115,2,19,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,288.5752357
12/14/2004,11:00,540,1412,367,2,8,776,2,15,69,2,8,381,2,8,730,2,15,100,2,8,138,2,19,4,E,9,4,E,9,13.9,A,7,10.6,A,7,80,A,7,1012,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,290.1800235
12/14/2004,12:00,611,1412,434,2,8,811,2,15,81,2,8,449,2,8,777,2,15,111,2,8,162,2,19,0,E,9,0,E,9,15.6,A,7,10,A,7,69,A,7,1011,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5722994
12/14/2004,13:00,616,1412,442,2,8,820,2,15,82,2,8,456,2,8,787,2,15,112,2,8,164,2,19,0,E,9,0,E,9,16.7,A,7,10,A,7,65,A,7,1010,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5288872
12/14/2004,14:00,554,1412,387,2,8,773,2,15,83,2,8,395,2,8,724,2,15,110,2,8,154,2,19,0,E,9,0,E,9,17.8,A,7,9.4,A,7,58,A,7,1010,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,293.025498
12/14/2004,15:00,430,1412,302,2,8,713,2,15,84,2,8,310,2,8,628,2,15,118,2,8,154,2,19,0,E,9,0,E,9,18.3,A,7,8.9,A,7,54,A,7,1009,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,293.9310874
12/14/2004,16:00,253,1412,155,2,8,440,2,15,76,2,8,157,2,8,312,2,15,101,2,8,143,2,19,0,E,9,0,E,9,18.3,A,7,8.3,A,7,52,A,7,1009,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1621935
12/14/2004,17:00,51,977,8,2,8,137,2,15,4,2,8,13,2,8,79,2,15,8,2,8,15,2,19,0,E,9,0,E,9,15.6,A,7,8.3,A,7,62,A,7,1009,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4726002
12/14/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1010,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4201614
12/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5979138
12/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,7.2,A,7,69,A,7,1010,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,285.02638
12/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,6.7,A,7,69,A,7,1010,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4653256
