725088,BEVERLY MUNI,MA,-5,42.583,-70.917,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1,E,9,-8,E,9,47,A,7,1009,E,9,280,B,8,4.1,E,9,18561,C,8,17538,E,9,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,272.3582986
12/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1,E,9,-8,E,9,47,A,7,1009,E,9,270,B,8,4.1,E,9,19176,C,8,16423,E,9,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,272.5316788
12/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2,E,9,-8,E,9,44,A,7,1009,E,9,270,B,8,0.9,E,9,19792,C,8,0,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,272.9483863
12/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2,E,9,-8,E,9,44,A,7,1009,E,9,0,B,8,0,E,9,20407,C,8,0,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,273.3340954
12/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-7,E,9,45,A,7,1009,E,9,0,B,8,0,E,9,21023,C,8,0,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,273.8514979
12/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-7,E,9,45,A,7,1009,E,9,0,B,8,0,E,9,21638,C,8,0,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,274.2824076
12/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-7,E,9,48,A,7,1009,E,9,0,B,8,0,E,9,22253,C,8,0,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,274.1602689
12/17/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-7,E,9,51,A,7,1009,E,9,0,B,8,0,E,9,22869,C,8,0,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,273.6242454
12/17/1997,8:00,72,1189,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,10,E,9,0,E,9,-7,E,9,55,A,7,1009,E,9,270,B,8,0.7,E,9,23484,C,8,0,E,9,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,272.6516355
12/17/1997,9:00,267,1413,74,1,24,40,1,27,66,1,24,81,1,24,32,1,27,75,1,24,165,1,43,9,E,9,9,A,7,2,E,9,-7,E,9,48,A,7,1009,E,9,270,A,7,3.1,A,7,24100,B,7,7500,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,272.6279481
12/17/1997,10:00,425,1413,101,1,24,21,1,27,94,1,24,110,1,24,19,1,27,104,1,24,259,1,43,9,E,9,9,A,7,4,E,9,-6,E,9,45,A,7,1009,E,9,250,A,7,3.1,A,7,24100,B,7,7500,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,273.5470988
12/17/1997,11:00,530,1413,213,1,24,46,1,27,195,1,24,232,1,24,44,1,27,216,1,24,503,1,43,9,E,9,9,A,7,4,E,9,-4,E,9,54,A,7,1009,E,9,280,A,7,4.1,A,7,24100,B,7,7500,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,274.0760366
12/17/1997,12:00,573,1413,201,1,24,54,1,27,179,1,24,220,1,24,52,1,27,199,1,24,495,1,43,9,E,9,9,A,7,5,E,9,-2,E,9,59,A,7,1009,E,9,290,A,7,4.1,A,7,24100,B,7,7500,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,274.7006756
12/17/1997,13:00,551,1413,185,1,24,105,1,27,144,1,24,203,1,24,103,1,27,163,1,24,336,1,43,9,E,9,9,A,7,4,E,9,-1,E,9,69,A,7,1009,E,9,300,A,7,5.1,A,7,24100,B,7,7500,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,275.3729412
12/17/1997,14:00,466,1413,112,1,25,85,1,28,84,1,25,126,1,25,81,1,28,99,1,25,190,1,45,9,B,8,9,B,8,5,E,9,-1,E,9,64,A,7,1009,E,9,300,B,8,5.1,B,8,24100,C,8,7500,B,8,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,276.2400505
12/17/1997,15:00,324,1413,119,1,24,29,1,27,112,1,24,130,1,24,25,1,27,124,1,24,265,1,43,9,E,9,9,A,7,4,E,9,0,E,9,75,A,7,1009,E,9,300,A,7,5.1,A,7,24100,B,7,7500,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,276.1142358
12/17/1997,16:00,136,1413,29,1,24,25,1,27,26,1,24,31,1,24,16,1,27,30,1,24,65,1,43,9,E,9,9,A,7,2,E,9,0,E,9,87,A,7,1009,E,9,320,A,7,5.1,A,7,24100,B,7,7500,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,274.9272842
12/17/1997,17:00,3,247,0,1,24,8,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,1,E,9,0,E,9,93,A,7,1009,E,9,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,274.0724339
12/17/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,0,E,9,0,E,9,100,A,7,1009,E,9,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,273.1284145
12/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-1,E,9,-1,E,9,100,A,7,1009,E,9,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,272.2011409
12/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2,E,9,-2,E,9,100,A,7,1009,E,9,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,271.2502024
12/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2,E,9,-2,E,9,100,A,7,1009,E,9,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,270.5207299
12/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3,E,9,-3,E,9,100,A,7,1009,E,9,340,B,8,3,E,9,24100,C,8,77777,E,9,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,269.8651263
12/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4,E,9,-4,E,9,100,A,7,1009,E,9,340,B,8,2.5,E,9,24100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,269.1207517
12/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-4,E,9,100,A,7,1009,E,9,340,B,8,3.5,E,9,24100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,268.6594144
12/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6,E,9,-6,E,9,100,A,7,1009,E,9,330,B,8,5,E,9,24100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,267.69116
12/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6,E,9,-6,E,9,100,A,7,1009,E,9,320,B,8,4.4,E,9,24100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,266.7283811
12/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,320,B,8,1.3,E,9,24100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,265.8514291
12/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,320,B,8,1.8,E,9,24100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,264.9455338
12/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,310,B,8,3.8,E,9,24100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,264.4093316
12/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-11,E,9,-11,E,9,100,A,7,1009,E,9,310,B,8,0.7,E,9,24100,C,8,77777,E,9,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,263.2870839
12/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-11,E,9,-11,E,9,100,A,7,1009,E,9,310,B,8,2.2,E,9,24100,C,8,77777,E,9,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,262.1986971
12/18/1997,8:00,70,1166,24,1,28,190,1,31,12,1,28,26,1,28,90,1,31,20,1,28,23,1,50,1,E,9,1,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,300,B,8,1.1,E,9,24100,C,8,77777,E,9,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,262.7612879
12/18/1997,9:00,265,1413,146,1,24,603,1,27,33,1,24,151,1,24,472,1,27,62,1,24,67,1,43,0,E,9,0,A,7,-6,E,9,-6,E,9,100,A,7,1009,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,264.7966879
12/18/1997,10:00,424,1413,270,1,24,756,1,27,43,1,24,286,1,24,680,1,27,81,1,24,99,1,43,0,E,9,0,A,7,-3,E,9,-3,E,9,100,A,7,1009,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,268.8346129
12/18/1997,11:00,529,1413,359,1,24,823,1,27,51,1,24,379,1,24,772,1,27,89,1,24,118,1,43,0,E,9,0,A,7,-1,E,9,-1,E,9,100,A,7,1009,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,274.6633803
12/18/1997,12:00,572,1413,396,1,24,845,1,27,54,1,24,418,1,24,802,1,27,92,1,24,125,1,43,0,E,9,0,A,7,1,E,9,1,E,9,100,A,7,1009,E,9,350,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,279.8546422
12/18/1997,13:00,551,1413,378,1,24,834,1,27,52,1,24,399,1,24,787,1,27,90,1,24,121,1,43,0,E,9,0,A,7,2,E,9,0,E,9,87,A,7,1009,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,283.723066
12/18/1997,14:00,467,1413,306,1,24,785,1,27,46,1,24,323,1,24,720,1,27,84,1,24,107,1,43,0,E,9,0,A,7,1,E,9,1,E,9,100,A,7,1009,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,285.4273707
12/18/1997,15:00,325,1413,191,1,24,670,1,27,37,1,24,201,1,24,561,1,27,71,1,24,77,1,43,0,E,9,0,A,7,1,E,9,1,E,9,100,A,7,1009,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,285.3180106
12/18/1997,16:00,138,1413,60,1,24,305,1,27,30,1,24,61,1,24,167,1,27,44,1,24,52,1,43,3,E,9,3,A,7,0,E,9,-1,E,9,92,A,7,1009,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,281.8770371
12/18/1997,17:00,3,247,0,1,24,26,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,-1,E,9,-2,E,9,92,A,7,1009,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,276.9207532
12/18/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-1,E,9,-3,E,9,85,A,7,1009,E,9,310,B,8,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,273.6465218
12/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2,E,9,-3,E,9,92,A,7,1009,E,9,300,B,8,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,271.8252819
12/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3,E,9,-3,E,9,100,A,7,1009,E,9,300,B,8,0.2,E,9,24100,C,8,20579,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,270.5451658
12/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4,E,9,-4,E,9,100,A,7,1009,E,9,300,B,8,0.3,E,9,24100,C,8,19282,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,269.4496997
12/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4,E,9,-4,E,9,100,A,7,1009,E,9,0,B,8,0,E,9,24100,C,8,17986,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,85,C,8,268.6844614
12/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4,E,9,-4,E,9,100,A,7,1009,E,9,290,B,8,0.5,E,9,24100,C,8,16689,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,268.2314973
12/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4,E,9,-4,E,9,100,A,7,1009,E,9,290,B,8,1.1,E,9,24100,C,8,15393,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,267.9955585
12/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4,E,9,-4,E,9,100,A,7,1009,E,9,290,B,8,1.7,E,9,24100,C,8,14096,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,267.8773062
12/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3,E,9,-3,E,9,100,A,7,1009,E,9,280,B,8,2.3,E,9,24100,C,8,12800,E,9,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,268.1444053
12/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2,E,9,-2,E,9,100,A,7,1009,E,9,280,B,8,3,E,9,24100,C,8,11504,E,9,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,268.8010247
12/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-2,E,9,-2,E,9,100,A,7,1009,E,9,280,B,8,3.6,E,9,24100,C,8,10207,E,9,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,269.2956809
12/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2,E,9,-3,E,9,92,A,7,1009,E,9,270,B,8,4.2,E,9,24100,C,8,8911,E,9,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,269.5248714
12/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2,E,9,-2,E,9,100,A,7,1009,E,9,270,B,8,4.8,E,9,24100,C,8,7614,E,9,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,269.6333387
12/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-1,E,9,-2,E,9,92,A,7,1009,E,9,270,B,8,5.4,E,9,24100,C,8,6318,E,9,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,270.0167149
12/19/1997,8:00,68,1142,14,1,28,8,1,31,14,1,28,16,1,28,4,1,31,16,1,28,35,1,50,9,E,9,8,E,9,-1,E,9,-2,E,9,92,A,7,1009,E,9,260,B,8,6.5,E,9,24100,C,8,5021,E,9,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,270.3481669
12/19/1997,9:00,263,1413,58,1,24,0,1,27,58,1,24,65,1,24,0,1,27,65,1,24,205,1,43,10,E,9,9,A,7,-1,E,9,-2,E,9,92,A,7,1009,E,9,260,A,7,5.1,A,7,24100,B,7,3600,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,270.3111333
12/19/1997,10:00,422,1413,68,1,24,0,1,27,68,1,24,79,1,24,0,1,27,79,1,24,277,1,43,10,E,9,10,A,7,1,E,9,-2,E,9,79,A,7,1009,E,9,270,A,7,4.1,A,7,24100,B,7,3000,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,270.8640693
12/19/1997,11:00,528,1413,182,1,24,15,1,27,176,1,24,201,1,24,12,1,27,197,1,24,607,1,43,10,E,9,9,A,7,3,E,9,-2,E,9,68,A,7,1009,E,9,270,A,7,5.1,A,7,24100,B,7,4500,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,271.911298
12/19/1997,12:00,572,1413,292,1,24,51,1,27,271,1,24,318,1,24,50,1,27,298,1,24,653,1,43,10,E,9,9,A,7,4,E,9,-2,E,9,64,A,7,1009,E,9,270,A,7,7.7,A,7,24100,B,7,4500,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,272.848062
12/19/1997,13:00,551,1413,124,1,24,0,1,27,124,1,24,142,1,24,0,1,27,142,1,24,495,1,43,10,E,9,10,A,7,5,E,9,-3,E,9,55,A,7,1009,E,9,270,A,7,7.7,A,7,24100,B,7,4500,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,274.0017893
12/19/1997,14:00,467,1413,86,1,24,50,1,27,69,1,24,97,1,24,48,1,27,81,1,24,156,1,43,10,E,9,9,A,7,5,E,9,-3,E,9,55,A,7,1009,E,9,270,A,7,7.7,A,7,24100,B,7,4500,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,275.3129676
12/19/1997,15:00,326,1413,93,1,24,24,1,27,87,1,24,101,1,24,20,1,27,97,1,24,220,1,43,10,E,9,9,A,7,4,E,9,-3,E,9,59,A,7,1009,E,9,290,A,7,7.2,A,7,24100,B,7,4500,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,275.6127109
12/19/1997,16:00,139,1413,31,1,24,9,1,27,30,1,24,34,1,24,6,1,27,33,1,24,73,1,43,10,E,9,9,A,7,3,E,9,-2,E,9,68,A,7,1009,E,9,280,A,7,6.2,A,7,24100,B,7,6000,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,276.1056712
12/19/1997,17:00,3,247,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,5,A,7,3,E,9,-2,E,9,68,A,7,1009,E,9,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,275.5255049
12/19/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,2,E,9,-2,E,9,73,A,7,1009,E,9,280,B,8,4.6,B,8,24100,C,8,77777,B,8,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,274.7825971
12/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,2,E,9,-3,E,9,67,A,7,1009,E,9,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,274.3750907
12/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,E,9,-3,E,9,67,A,7,1009,E,9,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,274.0189856
12/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,E,9,-3,E,9,72,A,7,1009,E,9,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,273.5459533
12/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,170,E,9,1.5,E,9,24100,C,8,20372,E,9,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,273.1160006
12/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1,E,9,-4,E,9,67,A,7,1009,E,9,340,E,9,1.6,E,9,24100,C,8,18743,E,9,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,272.8970607
12/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,340,E,9,1.8,E,9,24100,C,8,17115,E,9,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,272.7892771
12/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2,E,9,-2,E,9,73,A,7,1009,E,9,320,E,9,1.9,E,9,24100,C,8,15487,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,273.0667168
12/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1,E,9,-1.5,E,9,82,A,7,1009,E,9,330,E,9,2,E,9,24100,C,8,13900,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,273.0633584
12/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1,E,9,-1,E,9,86,A,7,1009,E,9,320,E,9,2.2,E,9,24100,C,8,12230,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,272.8712516
12/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1,E,9,-1,E,9,100,A,7,1009,E,9,310,E,9,2.3,E,9,24100,C,8,77777,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,272.2103121
12/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-3,E,9,-3,E,9,100,A,7,1009,E,9,310,E,9,2.4,E,9,24100,C,8,9204,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,270.9487328
12/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5,E,9,-5,E,9,100,A,7,1009,E,9,300,E,9,2.6,E,9,24100,C,8,7839,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,73,C,8,269.3252307
