723035,FAYETTEVILLE RGNL G,NC,-5,34.983,-78.883,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/9/2001,15:00,802,1370,557,2,8,764,2,15,109,2,8,581,2,8,758,2,15,136,2,8,243,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,1026,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4279997
10/9/2001,16:00,599,1370,395,2,8,694,2,15,91,2,8,416,2,8,673,2,15,121,2,8,187,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,1025,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7088122
10/9/2001,17:00,349,1370,201,2,8,533,2,15,65,2,8,207,2,8,446,2,15,93,2,8,119,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,1025,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2665171
10/9/2001,18:00,82,1062,20,2,8,150,2,15,12,2,8,26,2,8,79,2,15,19,2,8,23,2,19,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,1025,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7070595
10/9/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1025,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0725606
10/9/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1025,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,286.33394
10/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1025,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6201075
10/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1026,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0529578
10/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,1025,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4697874
10/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1025,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7120094
10/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,10,A,7,100,A,7,1025,A,7,50,A,7,2.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1203635
10/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1024,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8208407
10/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,10,A,7,100,A,7,1024,A,7,30,A,7,3.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6760623
10/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1024,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6073038
10/10/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,1024,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2596639
10/10/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,1024,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,280.899021
10/10/2001,7:00,63,948,8,2,8,124,2,15,4,2,8,14,2,8,76,2,15,9,2,8,15,2,19,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1024,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,281.59299
10/10/2001,8:00,323,1371,189,2,8,407,2,15,93,2,8,193,2,8,327,2,15,116,2,8,175,2,19,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1024,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8794932
10/10/2001,9:00,575,1371,383,2,8,649,2,15,110,2,8,397,2,8,618,2,15,136,2,8,216,2,19,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,1024,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5937917
10/10/2001,10:00,782,1371,513,2,8,604,2,15,167,2,8,531,2,8,598,2,15,189,2,8,369,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1025,A,7,80,B,8,2.9,B,8,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2330291
10/10/2001,11:00,930,1371,619,2,8,617,2,15,200,2,8,646,2,8,619,2,15,224,2,8,522,2,19,9,E,9,9,A,7,22,A,7,14,A,7,60,A,7,1024,A,7,100,B,8,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6791165
10/10/2001,12:00,1008,1371,615,2,8,409,2,15,314,2,8,668,2,8,442,2,15,343,2,8,960,2,19,9,E,9,9,A,7,23,A,7,13,A,7,53,A,7,1024,A,7,130,A,7,3.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3276757
10/10/2001,13:00,1010,1371,601,2,8,377,2,15,322,2,8,651,2,8,407,2,15,350,2,8,992,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1023,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3352129
10/10/2001,14:00,938,1371,546,2,8,364,2,15,296,2,8,590,2,8,391,2,15,321,2,8,831,2,19,9,E,9,9,A,7,24,A,7,13,A,7,50,A,7,1022,A,7,130,A,7,4.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8195837
10/10/2001,15:00,795,1371,534,2,8,610,2,15,179,2,8,551,2,8,603,2,15,200,2,8,397,2,19,5,E,9,5,A,7,24,A,7,13,A,7,50,A,7,1022,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,298.878259
10/10/2001,16:00,592,1371,314,2,8,303,2,15,183,2,8,334,2,8,305,2,15,201,2,8,398,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1021,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3889533
10/10/2001,17:00,343,1371,130,2,8,105,2,15,104,2,8,141,2,8,90,2,15,119,2,8,228,2,19,5,E,9,5,A,7,22,A,7,14,A,7,60,A,7,1021,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2564394
10/10/2001,18:00,77,1040,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,9,E,9,9,A,7,21,A,7,15,A,7,69,A,7,1021,A,7,140,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6626818
10/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1021,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6820419
10/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18,A,7,14,A,7,77,A,7,1021,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4057597
10/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1021,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3554786
10/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1021,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8696082
10/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1021,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6344959
10/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1021,A,7,120,B,8,1.7,B,8,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2056598
10/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1020,A,7,120,B,8,1.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1742716
10/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1019,A,7,110,A,7,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0078413
10/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1019,A,7,100,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2482541
10/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,13,A,7,100,A,7,1019,A,7,80,B,8,1.7,B,8,16100,B,7,2100,A,7,1.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8556358
10/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1020,A,7,70,B,8,1.9,B,8,16100,B,7,2100,A,7,1.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6655141
10/11/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,12,A,7,100,A,7,1019,A,7,50,A,7,2.1,A,7,14500,B,7,77777,A,7,2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2604333
10/11/2001,7:00,60,926,8,2,8,123,2,15,4,2,8,14,2,8,75,2,15,9,2,8,15,2,19,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,1020,A,7,70,B,8,2.3,B,8,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7278468
10/11/2001,8:00,319,1372,190,2,8,422,2,15,92,2,8,195,2,8,337,2,15,116,2,8,173,2,19,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,1020,A,7,100,B,8,2.4,B,8,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,287.303299
10/11/2001,9:00,571,1372,362,2,8,543,2,15,135,2,8,382,2,8,526,2,15,162,2,8,266,2,19,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,1020,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1342074
10/11/2001,10:00,778,1372,552,2,8,757,2,15,122,2,8,585,2,8,760,2,15,153,2,8,282,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,1020,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5894102
10/11/2001,11:00,925,1372,676,2,8,774,2,15,152,2,8,717,2,8,787,2,15,185,2,8,409,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,1020,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8756075
10/11/2001,12:00,1002,1372,682,2,8,650,2,15,206,2,8,715,2,8,656,2,15,234,2,8,605,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,1019,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1705016
10/11/2001,13:00,1005,1372,685,2,8,629,2,15,222,2,8,714,2,8,633,2,15,249,2,8,648,2,19,2,E,9,2,A,7,26,A,7,13,A,7,45,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3864034
10/11/2001,14:00,932,1372,627,2,8,638,2,15,192,2,8,655,2,8,642,2,15,218,2,8,506,2,19,10,E,9,9,A,7,26,A,7,12,A,7,42,A,7,1017,A,7,140,B,8,1.5,A,7,16100,B,7,1800,A,7,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1725213
10/11/2001,15:00,789,1372,523,2,8,645,2,15,150,2,8,546,2,8,643,2,15,175,2,8,340,2,19,10,E,9,9,A,7,26,A,7,13,A,7,45,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2818093
10/11/2001,16:00,586,1372,324,2,8,361,2,15,170,2,8,346,2,8,363,2,15,191,2,8,364,2,19,3,E,9,3,A,7,26,A,7,13,A,7,45,A,7,1016,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7598104
10/11/2001,17:00,337,1372,171,2,8,398,2,15,73,2,8,180,2,8,327,2,15,100,2,8,133,2,19,2,E,9,2,A,7,25,A,7,14,A,7,50,A,7,1016,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4104499
10/11/2001,18:00,73,1017,14,2,8,91,2,15,10,2,8,18,2,8,47,2,15,15,2,8,20,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,1015,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2705505
10/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,1016,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0660667
10/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,1015,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2218451
10/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1015,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5410616
10/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1015,A,7,120,B,8,2.6,B,8,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5315565
10/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1015,A,7,80,B,8,2,B,8,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,287.967798
10/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,14,A,7,100,A,7,1014,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1131089
10/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,1014,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0493066
10/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,14,A,7,100,A,7,1014,A,7,60,B,8,1.5,B,8,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,285.570832
10/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,1014,A,7,50,B,8,1.5,B,8,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2036144
10/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1014,A,7,40,A,7,1.5,A,7,4000,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,284.5416642
10/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1014,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,284.0126771
10/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1014,A,7,40,A,7,1.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,283.4484334
10/12/2001,7:00,58,904,6,2,8,57,2,15,4,2,8,9,2,8,29,2,15,7,2,8,8,2,19,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1014,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,283.5317955
10/12/2001,8:00,315,1373,156,2,8,205,2,15,109,2,8,162,2,8,164,2,15,124,2,8,223,2,19,0,E,9,0,A,7,14,A,7,14,A,7,100,A,7,1015,A,7,50,B,8,1.7,B,8,9700,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,284.7695244
10/12/2001,9:00,566,1373,370,2,8,587,2,15,127,2,8,378,2,8,552,2,15,150,2,8,240,2,19,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1015,A,7,90,B,8,1.9,B,8,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,288.641196
10/12/2001,10:00,773,1373,526,2,8,678,2,15,143,2,8,550,2,8,675,2,15,169,2,8,321,2,19,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1015,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4360636
10/12/2001,11:00,920,1373,638,2,8,647,2,15,203,2,8,663,2,8,648,2,15,228,2,8,520,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,1014,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2728314
10/12/2001,12:00,997,1373,609,2,8,415,2,15,307,2,8,662,2,8,448,2,15,335,2,8,922,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1013,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9085997
10/12/2001,13:00,999,1373,607,2,8,401,2,15,314,2,8,658,2,8,433,2,15,342,2,8,949,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,1013,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6082465
10/12/2001,14:00,926,1373,615,2,8,608,2,15,204,2,8,640,2,8,609,2,15,228,2,8,527,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1012,A,7,70,B,8,1.5,B,8,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8534354
10/12/2001,15:00,783,1373,511,2,8,586,2,15,176,2,8,548,2,8,598,2,15,206,2,8,397,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1011,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2715111
10/12/2001,16:00,580,1373,271,2,8,192,2,15,189,2,8,293,2,8,191,2,15,212,2,8,449,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9843321
10/12/2001,17:00,330,1373,175,2,8,419,2,15,74,2,8,184,2,8,341,2,15,101,2,8,135,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,1012,A,7,80,B,8,1.5,B,8,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5576318
10/12/2001,18:00,68,972,13,2,8,106,2,15,8,2,8,17,2,8,54,2,15,13,2,8,16,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,1012,A,7,80,B,8,1.5,B,8,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2079556
10/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1012,A,7,80,B,8,1.5,B,8,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6159277
10/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19,A,7,17,A,7,88,A,7,1012,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9720119
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,17,A,7,94,A,7,1012,A,7,130,B,8,1.8,B,8,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7131159
