722400,LAKE CHARLES REGIONAL ARPT,LA,-6,30.117,-93.233,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/1990,18:00,234,1351,84,1,13,67,1,9,72,1,13,90,1,13,49,1,9,82,1,13,154,1,21,8,A,7,4,A,7,27.8,A,7,24.4,A,7,82,A,7,1013,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.869921
9/14/1990,19:00,13,416,9,1,13,4,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,3,A,7,26.1,A,7,24.4,A,7,91,A,7,1013,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9425422
9/14/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,24.4,A,7,94,A,7,1013,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1771426
9/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.090206
9/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,24.4,A,7,24.4,A,7,100,A,7,1014,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3588475
9/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,23.9,A,7,23.9,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8416962
9/14/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,23.9,A,7,100,A,7,1013,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4995187
9/15/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,23.9,A,7,100,A,7,1013,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3407002
9/15/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.9,A,7,23.9,A,7,100,A,7,1013,A,7,100,A,7,1.5,A,7,19300,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2682835
9/15/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,23.9,A,7,100,A,7,1012,A,7,220,A,7,2.6,A,7,19300,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2355058
9/15/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1012,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0194084
9/15/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.3,A,7,23.3,A,7,100,A,7,1012,A,7,110,A,7,2.1,A,7,3200,B,7,980,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.8020538
9/15/1990,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,5,A,7,23.9,A,7,23.9,A,7,100,A,7,1013,A,7,220,A,7,2.1,A,7,2400,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.9082816
9/15/1990,7:00,150,1351,30,1,13,5,1,9,30,1,13,35,1,13,0,1,9,35,1,13,105,1,21,9,A,7,9,A,7,24.4,A,7,24.4,A,7,100,A,7,1013,A,7,80,A,7,1.5,A,7,2400,B,7,2740,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.1722007
9/15/1990,8:00,443,1351,161,1,13,49,1,9,145,1,13,176,1,13,46,1,9,161,1,13,378,1,21,8,A,7,7,A,7,26.7,A,7,25.6,A,7,94,A,7,1013,A,7,220,A,7,1.5,A,7,8000,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.073941
9/15/1990,9:00,711,1351,278,1,9,66,1,9,243,1,13,305,1,9,66,1,9,270,1,13,729,1,18,9,A,7,8,A,7,29.4,A,7,25.6,A,7,80,A,7,1013,A,7,290,A,7,2.1,A,7,9700,B,7,3050,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.648285
9/15/1990,10:00,933,1351,567,1,13,469,1,9,241,1,13,603,1,13,486,1,9,267,1,13,663,1,21,6,A,7,5,A,7,29.4,A,7,25,A,7,77,A,7,1013,A,7,300,A,7,2.6,A,7,9700,B,7,7620,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.2327965
9/15/1990,11:00,1094,1351,593,1,13,268,1,9,374,1,13,642,1,13,290,1,9,406,1,13,1369,1,21,7,A,7,7,A,7,30.6,A,7,25,A,7,72,A,7,1013,A,7,290,A,7,4.1,A,7,9700,B,7,7620,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.7647216
9/15/1990,12:00,1183,1351,224,1,9,9,1,9,216,1,13,274,1,9,7,1,9,268,1,13,1077,1,18,10,A,7,10,A,7,28.9,A,7,25,A,7,80,A,7,1012,A,7,350,A,7,5.2,A,7,9700,B,7,880,A,7,5.5,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,300.1816194
9/15/1990,13:00,1193,1351,394,1,9,7,1,9,387,1,13,461,1,9,7,1,9,455,1,13,1682,1,18,10,A,7,10,A,7,28.9,A,7,25,A,7,80,A,7,1012,A,7,100,A,7,2.1,A,7,9700,B,7,2440,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.4236688
9/15/1990,14:00,1125,1351,373,1,9,78,1,9,307,1,13,412,1,9,80,1,9,345,1,13,1331,1,18,9,A,7,8,A,7,28.9,A,7,25,A,7,80,A,7,1011,A,7,140,A,7,2.1,A,7,11300,B,7,3350,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0731362
9/15/1990,15:00,982,1351,612,1,13,398,1,9,320,1,13,661,1,13,429,1,9,348,1,13,968,1,21,7,A,7,6,A,7,29.4,A,7,25,A,7,77,A,7,1010,A,7,120,A,7,2.6,A,7,12900,B,7,3350,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5188488
9/15/1990,16:00,775,1351,449,1,13,408,1,9,213,1,13,471,1,13,416,1,9,232,1,13,491,1,21,6,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1010,A,7,170,A,7,2.6,A,7,12900,B,7,7620,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9530505
9/15/1990,17:00,518,1351,266,1,13,312,1,9,145,1,13,282,1,13,305,1,9,165,1,13,300,1,21,7,A,7,5,A,7,29.4,A,7,24.4,A,7,75,A,7,1010,A,7,190,A,7,4.1,A,7,12900,B,7,7620,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,303.3720335
9/15/1990,18:00,228,1351,41,1,13,23,1,9,37,1,13,45,1,13,17,1,9,42,1,13,99,1,21,9,A,7,9,A,7,27.8,A,7,25.6,A,7,88,A,7,1010,A,7,230,A,7,2.6,A,7,11300,B,7,7620,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,301.3425452
9/15/1990,19:00,11,394,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,7,A,7,27.2,A,7,25.6,A,7,91,A,7,1010,A,7,210,A,7,4.1,A,7,11300,B,7,7620,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.547246
9/15/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,27.2,A,7,25.6,A,7,91,A,7,1010,A,7,230,A,7,4.1,A,7,16100,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9508919
9/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,25,A,7,94,A,7,1010,A,7,210,A,7,2.6,A,7,16100,B,7,7620,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3247389
9/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,26.1,A,7,25,A,7,94,A,7,1011,A,7,220,A,7,2.1,A,7,16100,B,7,7620,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8106044
9/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.6,A,7,25,A,7,97,A,7,1011,A,7,270,A,7,2.1,A,7,11300,B,7,7620,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4045538
9/15/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,25,A,7,24.4,A,7,97,A,7,1011,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.9228094
9/16/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25.6,A,7,25,A,7,97,A,7,1010,A,7,280,A,7,2.1,A,7,9700,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.7807523
9/16/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,25,A,7,24.4,A,7,97,A,7,1010,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.6307258
9/16/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,24.4,A,7,24.4,A,7,100,A,7,1010,A,7,330,A,7,1.5,A,7,3200,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.2463607
9/16/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,23.9,A,7,100,A,7,1010,A,7,230,A,7,1.5,A,7,400,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.7874886
9/16/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.3,A,7,23.3,A,7,100,A,7,1010,A,7,200,A,7,1.5,A,7,200,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.2811921
9/16/1990,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,23.3,A,7,23.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,44,C,8,294.924371
9/16/1990,7:00,148,1352,49,1,13,99,1,9,38,1,13,51,1,13,51,1,9,46,1,13,70,1,21,4,A,7,3,A,7,23.9,A,7,23.9,A,7,100,A,7,1011,A,7,100,A,7,1.5,A,7,1600,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.4661627
9/16/1990,8:00,441,1352,264,1,9,558,1,9,80,1,13,271,1,9,504,1,9,107,1,13,151,1,18,3,A,7,2,A,7,26.7,A,7,25,A,7,91,A,7,1012,A,7,310,A,7,3.1,A,7,4800,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,299.9626163
9/16/1990,9:00,709,1352,386,1,13,407,1,9,171,1,13,409,1,13,411,1,9,193,1,13,368,1,21,7,A,7,3,A,7,28.9,A,7,25,A,7,80,A,7,1012,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8434941
9/16/1990,10:00,931,1352,563,1,13,559,1,9,176,1,13,592,1,13,565,1,9,201,1,13,478,1,21,7,A,7,3,A,7,30.6,A,7,25.6,A,7,75,A,7,1012,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8748633
9/16/1990,11:00,1091,1352,705,1,13,578,1,9,236,1,13,739,1,13,584,1,9,266,1,13,851,1,21,8,A,7,4,A,7,31.7,A,7,25.6,A,7,70,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4471695
9/16/1990,12:00,1180,1352,751,1,13,525,1,9,290,1,13,813,1,13,549,1,9,332,1,13,1373,1,21,8,A,7,7,A,7,32.2,A,7,25,A,7,66,A,7,1011,A,7,180,A,7,3.6,A,7,16100,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.7099941
9/16/1990,13:00,1190,1352,678,1,13,369,1,9,351,1,13,747,1,13,401,1,9,392,1,13,1589,1,21,9,A,7,7,A,7,31.1,A,7,26.1,A,7,75,A,7,1011,A,7,190,A,7,4.6,A,7,16100,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9132463
9/16/1990,14:00,1121,1352,724,1,13,478,1,9,325,1,13,768,1,13,498,1,9,354,1,13,1305,1,21,9,A,7,5,A,7,30.6,A,7,26.1,A,7,77,A,7,1011,A,7,210,A,7,5.2,A,7,16100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0291524
9/16/1990,15:00,978,1352,577,1,13,330,1,9,336,1,13,620,1,13,356,1,9,362,1,13,1018,1,21,8,A,7,5,A,7,30.6,A,7,25.6,A,7,75,A,7,1010,A,7,200,A,7,4.6,A,7,16100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5349805
9/16/1990,16:00,770,1352,398,1,13,318,1,9,215,1,13,429,1,13,336,1,9,237,1,13,509,1,21,7,A,7,3,A,7,31.1,A,7,25,A,7,70,A,7,1009,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8320779
9/16/1990,17:00,512,1352,300,1,13,421,1,9,138,1,13,310,1,13,398,1,9,159,1,13,270,1,21,9,A,7,4,A,7,29.4,A,7,24.4,A,7,75,A,7,1010,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1975981
9/16/1990,18:00,222,1352,57,1,13,0,1,9,57,1,13,63,1,13,0,1,9,63,1,13,192,1,21,10,A,7,9,A,7,27.8,A,7,25,A,7,85,A,7,1010,A,7,220,A,7,4.6,A,7,11300,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7545245
9/16/1990,19:00,10,349,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,26.7,A,7,24.4,A,7,88,A,7,1011,A,7,230,A,7,2.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9738526
9/16/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,24.4,A,7,91,A,7,1011,A,7,240,A,7,2.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2326163
9/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,26.1,A,7,25,A,7,94,A,7,1012,A,7,240,A,7,2.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7664345
9/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,24.4,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1952689
9/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,24.4,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5212597
9/16/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,23.9,A,7,23.9,A,7,100,A,7,1012,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9212579
9/17/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,23.9,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.537033
9/17/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.3,A,7,23.3,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.1608667
9/17/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,90,A,7,2.1,A,7,800,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.8678457
9/17/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,50,A,7,2.6,A,7,400,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.5667046
9/17/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,100,A,7,2.6,A,7,200,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.4975773
9/17/1990,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,70,A,7,2.1,A,7,100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.5646294
9/17/1990,7:00,145,1353,55,1,13,95,1,9,44,1,13,56,1,13,48,1,9,51,1,13,84,1,21,8,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,100,A,7,1.5,A,7,800,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.4365681
9/17/1990,8:00,438,1353,202,1,13,103,1,9,168,1,13,220,1,13,97,1,9,189,1,13,417,1,21,8,A,7,7,A,7,27.2,A,7,25.6,A,7,91,A,7,1016,A,7,70,A,7,3.6,A,7,4800,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.9090763
9/17/1990,9:00,706,1353,392,1,13,340,1,9,213,1,13,419,1,13,355,1,9,233,1,13,490,1,21,8,A,7,7,A,7,27.8,A,7,26.1,A,7,91,A,7,1016,A,7,80,A,7,3.6,A,7,11300,B,7,270,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4340127
9/17/1990,10:00,928,1353,497,1,13,252,1,9,323,1,13,533,1,13,271,1,9,347,1,13,922,1,21,8,A,7,6,A,7,30,A,7,22.8,A,7,65,A,7,1016,A,7,60,A,7,3.1,A,7,11300,B,7,610,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1363578
9/17/1990,11:00,1088,1353,616,1,13,328,1,9,351,1,13,671,1,13,356,1,9,384,1,13,1257,1,21,9,A,7,7,A,7,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,130,A,7,4.1,A,7,16100,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3033611
9/17/1990,12:00,1176,1353,510,1,13,211,1,9,325,1,13,564,1,13,230,1,9,364,1,13,1403,1,21,9,A,7,7,A,7,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,110,A,7,4.6,A,7,16100,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,302.5777906
9/17/1990,13:00,1186,1353,256,1,9,10,1,9,247,1,13,310,1,9,8,1,9,303,1,13,1202,1,18,10,A,7,10,A,7,30,A,7,23.3,A,7,68,A,7,1016,A,7,180,A,7,4.1,A,7,16100,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,48,1,D,9,17,C,8,301.2145945
9/17/1990,14:00,1117,1353,267,1,9,10,1,9,258,1,13,319,1,9,8,1,9,312,1,13,1229,1,18,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,170,A,7,3.6,A,7,11300,B,7,7620,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.3564271
9/17/1990,15:00,973,1353,365,1,9,142,1,9,262,1,13,405,1,9,151,1,9,296,1,13,816,1,18,9,A,7,9,A,7,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,150,A,7,4.6,A,7,16100,B,7,2440,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1760629
9/17/1990,16:00,765,1353,291,1,9,39,1,9,268,1,13,319,1,9,39,1,9,296,1,13,825,1,18,9,A,7,8,A,7,29.4,A,7,23.3,A,7,70,A,7,1015,A,7,140,A,7,4.1,A,7,11300,B,7,7620,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2399785
9/17/1990,17:00,506,1353,187,1,13,84,1,9,155,1,13,204,1,13,80,1,9,174,1,13,425,1,21,9,A,7,7,A,7,28.9,A,7,24.4,A,7,77,A,7,1015,A,7,130,A,7,3.1,A,7,11300,B,7,7620,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1178308
9/17/1990,18:00,216,1353,73,1,13,78,1,9,60,1,13,79,1,13,55,1,9,70,1,13,127,1,21,9,A,7,5,A,7,28.3,A,7,25,A,7,82,A,7,1015,A,7,210,A,7,1.5,A,7,11300,B,7,7620,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,29,C,8,299.8630413
9/17/1990,19:00,8,327,5,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,6,A,7,26.7,A,7,25,A,7,91,A,7,1015,A,7,190,A,7,3.6,A,7,24100,B,7,7620,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1096673
9/17/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.1,A,7,24.4,A,7,91,A,7,1016,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3084891
9/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,25,A,7,94,A,7,1017,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8026377
9/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25,A,7,24.4,A,7,97,A,7,1017,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2131494
9/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25,A,7,24.4,A,7,97,A,7,1017,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7169623
9/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,24.4,A,7,100,A,7,1017,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2872702
9/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,24.4,A,7,100,A,7,1017,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9688243
