726626,ANTIGO\LANG(AWOS),WI,-5,45.15,-87.15,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/17/2000,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-14,E,9,-17.9,E,9,70,A,7,959,E,9,260,E,9,4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,259.6013152
12/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.3,E,9,-18.3,E,9,69,A,7,959,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,258.6119278
12/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.7,E,9,-18.6,E,9,69,A,7,959,E,9,330,E,9,4.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,257.7482913
12/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15,A,7,-19,A,7,69,A,7,959,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,257.4040519
12/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-17.1,E,9,-21.1,E,9,68,A,7,959,E,9,10,E,9,4.6,E,9,16100,C,8,20980,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,256.4189954
12/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.3,E,9,-19.2,E,9,69,A,7,959,E,9,20,E,9,3.5,E,9,16100,C,8,19900,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,256.1930277
12/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.4,E,9,-19.3,E,9,69,A,7,959,E,9,310,E,9,3.5,E,9,16100,C,8,18881,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,256.3792108
12/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.6,E,9,-20.3,E,9,70,A,7,959,E,9,310,E,9,3.4,E,9,16100,C,8,17861,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,256.2271654
12/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18.7,E,9,-22.4,E,9,70,A,7,959,E,9,300,E,9,3.9,E,9,16100,C,8,16781,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,255.1419993
12/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-19,E,9,-22.5,E,9,71,A,7,959,E,9,320,E,9,4.3,E,9,16100,C,8,15761,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,254.1292789
12/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-19.1,E,9,-22.6,E,9,71,A,7,959,E,9,290,E,9,3.8,E,9,16100,C,8,14742,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,253.6062289
12/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-19.3,E,9,-22.7,E,9,72,A,7,959,E,9,290,E,9,4.2,E,9,16100,C,8,13722,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,253.2060769
12/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-19.4,E,9,-22.8,E,9,72,A,7,959,E,9,340,E,9,3.7,E,9,16100,C,8,12702,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,252.9235386
12/18/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-20.6,E,9,-23.8,E,9,73,A,7,959,E,9,300,E,9,2.5,E,9,16100,C,8,11682,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,252.4108473
12/18/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-21.9,E,9,-25,E,9,74,A,7,959,E,9,300,E,9,3.6,E,9,16100,C,8,10723,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,251.5356204
12/18/2000,9:00,33,836,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-22.1,E,9,-25.1,E,9,74,A,7,959,E,9,280,E,9,4,E,9,16100,C,8,9703,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,250.7197871
12/18/2000,10:00,205,1413,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,73,2,25,8,E,9,8,E,9,-19.2,E,9,-22.2,E,9,75,A,7,959,E,9,280,E,9,4.5,E,9,16100,C,8,8623,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,251.2489509
12/18/2000,11:00,361,1413,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,175,2,25,8,E,9,8,E,9,-16.3,E,9,-19.8,E,9,72,A,7,959,E,9,260,E,9,3.9,E,9,16100,C,8,7603,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,252.8876742
12/18/2000,12:00,466,1413,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,251,2,25,9,E,9,8,E,9,-14,E,9,-18,E,9,69,A,7,959,E,9,250,E,9,3.9,E,9,16100,C,8,6584,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,254.9214375
12/18/2000,13:00,513,1413,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,246,2,25,4,E,9,4,E,9,-8.6,E,9,-15.7,E,9,53,A,7,959,E,9,240,E,9,3.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,258.2892157
12/18/2000,14:00,498,1413,123,2,9,0,2,21,123,2,9,139,2,9,0,2,21,139,2,9,468,2,25,8,E,9,8,E,9,-7.2,E,9,-14.7,E,9,51,A,7,959,E,9,250,E,9,4.8,E,9,16100,C,8,5234,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,261.0766065
12/18/2000,15:00,422,1413,66,2,9,0,2,21,66,2,9,77,2,9,0,2,21,77,2,9,270,2,25,9,E,9,9,E,9,-5.2,E,9,-14.3,E,9,45,A,7,959,E,9,250,E,9,4.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,263.3194351
12/18/2000,16:00,291,1413,65,2,9,0,2,21,65,2,9,73,2,9,0,2,21,73,2,9,232,2,25,10,E,9,10,E,9,-6,E,9,-15.9,E,9,41,A,7,959,E,9,260,E,9,5.2,E,9,16100,C,8,2715,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,264.4750432
12/18/2000,17:00,115,1413,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,71,2,25,10,E,9,10,E,9,-7.7,E,9,-17.6,E,9,41,A,7,959,E,9,280,E,9,6.2,E,9,16100,C,8,1635,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,264.4127103
12/18/2000,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.5,E,9,-18.2,E,9,45,A,7,959,E,9,300,E,9,6.7,E,9,16100,C,8,495,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,263.221099
12/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.3,E,9,-18.9,E,9,50,A,7,959,E,9,300,E,9,6.7,E,9,16100,C,8,0,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,262.3973917
12/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,E,9,-19.6,E,9,46,A,7,959,E,9,290,E,9,5.5,E,9,16100,C,8,0,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,261.0654417
12/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-21.2,E,9,45,A,7,959,E,9,300,E,9,7.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,258.986031
12/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.6,E,9,-23.9,E,9,38,A,7,959,E,9,320,E,9,8,E,9,16100,C,8,0,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,259.9963107
12/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.3,E,9,-24.5,E,9,38,A,7,959,E,9,330,E,9,6,E,9,16100,C,8,0,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,258.4349365
12/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.1,E,9,-26,E,9,35,A,7,959,E,9,320,E,9,4.8,E,9,16100,C,8,0,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,257.7804977
12/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.9,E,9,-25.7,E,9,39,A,7,959,E,9,300,E,9,3.8,E,9,16100,C,8,0,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,257.1982102
12/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,E,9,-24.3,E,9,48,A,7,959,E,9,300,E,9,5.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,256.3675505
12/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.4,E,9,-24,E,9,53,A,7,959,E,9,310,E,9,5.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,255.1608873
12/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.2,E,9,-23.6,E,9,54,A,7,959,E,9,290,E,9,4.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,5,C,8,254.9253358
12/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,E,9,-23.2,E,9,55,A,7,959,E,9,300,E,9,5.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,5,C,8,254.898611
12/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,E,9,-24,E,9,55,A,7,959,E,9,300,E,9,4,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,254.6866457
12/19/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-17.6,E,9,-23.6,E,9,56,A,7,959,E,9,320,E,9,5,E,9,16100,C,8,8998,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,254.4888508
12/19/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.4,E,9,-23.2,E,9,57,A,7,959,E,9,320,E,9,4.4,E,9,16100,C,8,7978,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,5,C,8,254.4828202
12/19/2000,9:00,32,813,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-18.1,E,9,-24.9,E,9,52,A,7,959,E,9,320,E,9,3.9,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,5,C,8,254.3090362
12/19/2000,10:00,203,1413,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,73,2,25,10,E,9,10,E,9,-16.9,E,9,-22.4,E,9,59,A,7,959,E,9,330,E,9,5.4,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,5,C,8,254.397225
12/19/2000,11:00,359,1413,105,2,9,19,2,21,100,2,9,117,2,9,10,2,21,114,2,9,342,2,25,10,E,9,10,E,9,-16.3,E,9,-21.8,E,9,59,A,7,959,E,9,330,E,9,5.4,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,254.5838083
12/19/2000,12:00,465,1413,243,2,9,312,2,21,140,2,9,256,2,9,291,2,21,160,2,9,289,2,25,10,E,9,10,E,9,-13.3,E,9,-19,E,9,59,A,7,959,E,9,340,E,9,6.8,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,256.7034069
12/19/2000,13:00,512,1413,177,2,9,66,2,21,153,2,9,194,2,9,63,2,21,171,2,9,414,2,25,10,E,9,10,E,9,-11.3,E,9,-16.8,E,9,60,A,7,959,E,9,350,E,9,6.8,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,258.721981
12/19/2000,14:00,498,1413,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,301,2,25,10,E,9,10,E,9,-9.3,E,9,-15.9,E,9,55,A,7,959,E,9,350,E,9,7.7,E,9,16100,C,8,0,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0895526
12/19/2000,15:00,423,1413,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,214,2,25,10,E,9,10,E,9,-9,A,7,-16,A,7,53,A,7,959,E,9,350,A,7,5.7,A,7,16100,B,7,840,A,7,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,261.2109181
12/19/2000,16:00,292,1413,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,159,2,25,10,E,9,10,E,9,-8.1,E,9,-15,E,9,54,A,7,959,E,9,310,E,9,4.3,E,9,16100,C,8,931,E,9,0.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,262.1517539
12/19/2000,17:00,117,1413,31,2,9,86,2,21,24,2,9,33,2,9,36,2,21,30,2,9,42,2,25,10,E,9,10,E,9,-8.1,E,9,-15,E,9,54,A,7,959,E,9,270,E,9,3.5,E,9,16100,C,8,482,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3746775
12/19/2000,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.7,E,9,-15.3,E,9,60,A,7,959,E,9,240,E,9,3.2,E,9,16100,C,8,528,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2866986
12/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.3,E,9,-15.4,E,9,63,A,7,959,E,9,210,E,9,2.4,E,9,16100,C,8,572,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,262.4086044
12/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,E,9,-15.7,E,9,66,A,7,959,E,9,170,E,9,2.6,E,9,16100,C,8,617,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7180307
12/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.6,E,9,-15.7,E,9,69,A,7,959,E,9,140,E,9,1.7,E,9,16100,C,8,661,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,261.0721785
12/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.8,E,9,-15.6,E,9,71,A,7,959,E,9,110,E,9,1.9,E,9,16100,C,8,706,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,260.6309787
12/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.4,E,9,-15.9,E,9,73,A,7,959,E,9,60,E,9,1.1,E,9,16100,C,8,751,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,260.1928669
12/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-15.6,E,9,74,A,7,959,E,9,30,E,9,0.3,E,9,16100,C,8,796,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,259.8775287
12/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,259.5299504
12/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,E,9,-16.3,E,9,76,A,7,959,E,9,0,E,9,0,E,9,15886,C,8,841,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1361605
12/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-16.5,E,9,83,A,7,959,E,9,0,E,9,0,E,9,15673,C,8,842,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,258.5297422
12/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.8,E,9,-16.8,E,9,83,A,7,959,E,9,0,E,9,0,E,9,15460,C,8,842,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,257.9042571
12/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.1,E,9,-15.1,E,9,83,A,7,959,E,9,0,E,9,0,E,9,15247,C,8,843,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,258.0463556
12/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-14.3,E,9,83,A,7,959,E,9,0,E,9,0,E,9,15034,C,8,844,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,258.6975118
12/20/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.6,E,9,-14.6,E,9,83,A,7,959,E,9,0,E,9,0,E,9,14821,C,8,845,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,259.0571327
12/20/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-14.8,E,9,83,A,7,959,E,9,0,E,9,0,E,9,14607,C,8,846,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1103285
12/20/2000,9:00,31,813,2,2,9,97,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.1,E,9,-15.1,E,9,83,A,7,959,E,9,0,E,9,0,E,9,14394,C,8,0,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1740668
12/20/2000,10:00,201,1414,118,2,9,423,2,21,58,2,9,117,2,9,269,2,21,79,2,9,92,2,25,10,E,9,10,E,9,-12.4,E,9,-14.4,E,9,83,A,7,959,E,9,0,E,9,0,E,9,14181,C,8,0,E,9,0.9,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,259.5556179
12/20/2000,11:00,358,1414,230,2,9,681,2,21,57,2,9,232,2,9,575,2,21,85,2,9,101,2,25,10,E,9,10,E,9,-11.6,E,9,-13.6,E,9,83,A,7,959,E,9,10,E,9,0.7,E,9,13968,C,8,0,E,9,0.9,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,261.3185685
12/20/2000,12:00,464,1414,308,2,9,550,2,21,126,2,9,317,2,9,500,2,21,152,2,9,243,2,25,10,E,9,10,E,9,-9.9,E,9,-12.9,E,9,76,A,7,959,E,9,20,E,9,1.8,E,9,13755,C,8,0,E,9,0.9,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0223253
12/20/2000,13:00,512,1414,128,2,9,0,2,21,128,2,9,145,2,9,0,2,21,145,2,9,488,2,25,10,E,9,10,E,9,-8.2,E,9,-12.2,E,9,70,A,7,959,E,9,30,E,9,4.1,E,9,13542,C,8,0,E,9,0.9,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1934816
12/20/2000,14:00,498,1414,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,399,2,25,10,E,9,10,E,9,-9.4,E,9,-13.4,E,9,70,A,7,959,E,9,40,E,9,3.1,E,9,13328,C,8,0,E,9,0.9,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7855713
12/20/2000,15:00,423,1414,100,2,9,0,2,21,100,2,9,113,2,9,0,2,21,113,2,9,373,2,25,10,E,9,10,E,9,-9.7,E,9,-13.7,E,9,70,A,7,959,E,9,40,E,9,1.7,E,9,13115,C,8,0,E,9,0.9,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,261.963309
12/20/2000,16:00,293,1414,80,2,9,17,2,21,77,2,9,90,2,9,7,2,21,88,2,9,261,2,25,10,E,9,10,E,9,-9.9,E,9,-13.9,E,9,70,A,7,959,E,9,50,E,9,3.3,E,9,12902,C,8,0,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,261.6276277
12/20/2000,17:00,118,1414,34,2,9,82,2,21,27,2,9,36,2,9,35,2,21,33,2,9,48,2,25,10,E,9,10,E,9,-12.2,E,9,-15.2,E,9,76,A,7,959,E,9,30,E,9,4,E,9,12689,C,8,853,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,0,C,8,261.4284251
12/20/2000,18:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.5,E,9,-15.5,E,9,83,A,7,959,E,9,10,E,9,2.6,E,9,12476,C,8,853,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,260.4300234
12/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-16.7,E,9,-18.7,E,9,83,A,7,959,E,9,30,E,9,3.2,E,9,12263,C,8,854,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,258.4102652
12/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,E,9,-19,E,9,83,A,7,959,E,9,50,E,9,3.3,E,9,12050,C,8,855,E,9,0.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,256.7769694
12/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.3,E,9,-15.3,E,9,91,A,7,959,E,9,70,E,9,3.9,E,9,11836,C,8,856,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,256.7123317
12/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.5,E,9,-15.5,E,9,83,A,7,959,E,9,90,E,9,2.5,E,9,11623,C,8,857,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,257.4437849
12/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12.8,E,9,-14.8,E,9,83,A,7,959,E,9,100,E,9,4.8,E,9,11410,C,8,857,E,9,0.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,71,C,8,258.1728087
