725033,NEW YORK CENTRAL PRK OBS BELV,NY,-5,40.783,-73.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1027,A,7,50,A,7,4.1,A,7,9700,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.3072351
12/13/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1027,A,7,80,A,7,3.6,A,7,9700,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.3439517
12/13/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1026,A,7,50,A,7,4.6,A,7,9700,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.3614763
12/13/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,1026,A,7,50,A,7,5.2,A,7,8000,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.3698567
12/13/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,1026,A,7,60,A,7,4.6,A,7,8000,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.9138305
12/13/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1025,A,7,60,A,7,4.6,A,7,8000,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,274.1055371
12/14/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1025,A,7,50,A,7,5.2,A,7,6400,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.8290627
12/14/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1024,A,7,60,A,7,4.1,A,7,6400,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.5978316
12/14/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1024,A,7,50,A,7,3.6,A,7,400,B,7,0,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.4839568
12/14/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1022,A,7,50,A,7,4.6,A,7,400,B,7,0,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.4287275
12/14/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1021,A,7,40,A,7,4.6,A,7,400,B,7,0,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.2141217
12/14/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1021,A,7,40,A,7,5.2,A,7,400,B,7,30,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.1862626
12/14/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,1021,A,7,50,A,7,3.6,A,7,1600,B,7,30,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,274.2263133
12/14/1977,8:00,63,1094,25,1,13,0,1,13,25,1,18,28,1,13,0,1,13,28,1,18,78,1,26,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1021,A,7,40,A,7,5.2,A,7,1600,B,7,30,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,274.3853225
12/14/1977,9:00,266,1412,81,1,13,0,1,13,81,1,18,89,1,13,0,1,13,89,1,18,256,1,26,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1020,A,7,40,A,7,6.7,A,7,1600,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.9729204
12/14/1977,10:00,438,1412,156,1,9,1,1,13,156,1,18,171,1,9,1,1,13,171,1,18,499,1,24,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1020,A,7,50,A,7,4.6,A,7,1600,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.5218091
12/14/1977,11:00,557,1412,187,1,9,1,1,13,187,1,18,208,1,9,1,1,13,208,1,18,652,1,24,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1019,A,7,40,A,7,5.2,A,7,1300,B,7,30,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.0668473
12/14/1977,12:00,613,1412,132,1,9,1,1,13,131,1,18,152,1,9,1,1,13,152,1,18,544,1,24,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1017,A,7,50,A,7,6.2,A,7,600,B,7,0,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.008685
12/14/1977,13:00,602,1412,132,1,9,1,1,13,132,1,18,153,1,9,1,1,13,152,1,18,542,1,24,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1016,A,7,60,A,7,4.1,A,7,1300,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.2662448
12/14/1977,14:00,526,1412,112,1,9,1,1,13,111,1,18,128,1,9,1,1,13,128,1,18,446,1,24,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1014,A,7,60,A,7,3.1,A,7,1600,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.7699543
12/14/1977,15:00,390,1412,78,1,9,0,1,13,78,1,18,89,1,9,0,1,13,89,1,18,299,1,24,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,60,A,7,3.1,A,7,2400,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,274.6569475
12/14/1977,16:00,203,1412,38,1,13,1,1,13,38,1,18,43,1,13,0,1,13,43,1,18,137,1,26,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1013,A,7,170,A,7,4.1,A,7,3200,B,7,150,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.3715569
12/14/1977,17:00,22,647,7,1,13,0,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1012,A,7,180,A,7,4.6,A,7,3200,B,7,150,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,279.6737758
12/14/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1011,A,7,190,A,7,5.7,A,7,4000,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,280.9161666
12/14/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1011,A,7,180,A,7,6.7,A,7,4800,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,281.7629223
12/14/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1010,A,7,190,A,7,4.1,A,7,4800,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,282.2345288
12/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1009,A,7,170,A,7,4.1,A,7,4800,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,282.6529087
12/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,1007,A,7,180,A,7,3.6,A,7,4800,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.5252363
12/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1007,A,7,140,A,7,3.1,A,7,3200,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.6790523
12/14/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1006,A,7,120,A,7,2.1,A,7,3200,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.4367886
12/15/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.1297397
12/15/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.43812
12/15/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,3200,B,7,270,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.9097364
12/15/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,9.4,A,7,90,A,7,1003,A,7,290,A,7,2.6,A,7,9700,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.5777555
12/15/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,8.9,A,7,100,A,7,1004,A,7,280,A,7,3.6,A,7,11300,B,7,270,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,282.3558054
12/15/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,8.3,A,7,96,A,7,1005,A,7,270,A,7,3.6,A,7,11300,B,7,700,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,281.5177404
12/15/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,7.8,A,7,96,A,7,1006,A,7,290,A,7,6.7,A,7,11300,B,7,580,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,281.7521803
12/15/1977,8:00,61,1071,25,1,13,91,1,13,17,1,18,24,1,13,35,1,13,22,1,18,30,1,26,2,A,7,2,A,7,7.8,A,7,5.6,A,7,86,A,7,1007,A,7,290,A,7,5.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,279.7806795
12/15/1977,9:00,264,1412,92,1,13,100,1,13,73,1,18,100,1,13,76,1,13,85,1,18,156,1,26,7,A,7,6,A,7,7.8,A,7,5.6,A,7,86,A,7,1007,A,7,290,A,7,6.7,A,7,22500,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,279.4727988
12/15/1977,10:00,436,1412,231,1,13,380,1,13,113,1,18,239,1,13,339,1,13,134,1,18,215,1,26,7,A,7,5,A,7,7.8,A,7,5,A,7,83,A,7,1009,A,7,320,A,7,6.2,A,7,24100,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,280.0121929
12/15/1977,11:00,555,1412,370,1,13,651,1,13,112,1,18,379,1,13,610,1,13,138,1,18,212,1,26,3,A,7,3,A,7,7.8,A,7,3.9,A,7,77,A,7,1009,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.532772
12/15/1977,12:00,611,1412,232,1,13,159,1,13,163,1,18,255,1,13,160,1,13,185,1,18,389,1,26,6,A,7,6,A,7,7.8,A,7,3.3,A,7,74,A,7,1009,A,7,290,A,7,8.8,A,7,24100,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,282.6762876
12/15/1977,13:00,601,1412,401,1,13,606,1,13,141,1,18,422,1,13,590,1,13,169,1,18,281,1,26,6,A,7,4,A,7,8.9,A,7,2.2,A,7,63,A,7,1010,A,7,320,A,7,8.8,A,7,24100,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,284.1524042
12/15/1977,14:00,526,1412,333,1,13,543,1,13,129,1,18,347,1,13,512,1,13,156,1,18,250,1,26,6,A,7,5,A,7,7.8,A,7,1.7,A,7,66,A,7,1011,A,7,320,A,7,7.7,A,7,24100,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,286.2145693
12/15/1977,15:00,390,1412,187,1,13,342,1,13,92,1,18,195,1,13,294,1,13,113,1,18,171,1,26,6,A,7,6,A,7,7.2,A,7,0,A,7,60,A,7,1012,A,7,310,A,7,7.7,A,7,24100,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,285.2378578
12/15/1977,16:00,204,1412,66,1,13,90,1,13,53,1,18,72,1,13,61,1,13,63,1,18,112,1,26,6,A,7,6,A,7,6.7,A,7,0,A,7,63,A,7,1012,A,7,330,A,7,8.2,A,7,24100,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,282.3380711
12/15/1977,17:00,22,647,11,1,13,7,1,13,11,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,5.6,A,7,-1.1,A,7,63,A,7,1013,A,7,310,A,7,8.8,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,279.432911
12/15/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.7,A,7,-1.7,A,7,56,A,7,1014,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,276.6811299
12/15/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,-1.7,A,7,54,A,7,1016,A,7,310,A,7,8.2,A,7,24100,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.7472704
12/15/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,-1.7,A,7,58,A,7,1015,A,7,320,A,7,5.7,A,7,24100,B,7,1100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.9429492
12/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,-2.2,A,7,56,A,7,1016,A,7,330,A,7,5.2,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.8209551
12/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5,A,7,-1.7,A,7,62,A,7,1016,A,7,330,A,7,3.1,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.4240964
12/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5,A,7,-1.1,A,7,65,A,7,1017,A,7,310,A,7,4.6,A,7,24100,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.0180031
12/15/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5,A,7,-1.1,A,7,65,A,7,1018,A,7,310,A,7,5.2,A,7,24100,B,7,1100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,276.8150114
12/16/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,-2.2,A,7,56,A,7,1018,A,7,300,A,7,4.1,A,7,24100,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.0818775
12/16/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-2.2,A,7,60,A,7,1018,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.0572944
12/16/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,1019,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.0275232
12/16/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1019,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,276.7498714
12/16/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1020,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.6357291
12/16/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,1020,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.4757716
12/16/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1020,A,7,30,A,7,2.6,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.3200437
12/16/1977,8:00,59,1048,29,1,13,129,1,13,17,1,18,26,1,13,49,1,13,23,1,18,30,1,26,1,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,1021,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.1568084
12/16/1977,9:00,261,1412,129,1,13,423,1,13,50,1,18,131,1,13,313,1,13,73,1,18,89,1,26,2,A,7,2,A,7,2.8,A,7,-1.7,A,7,73,A,7,1022,A,7,320,A,7,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.2560937
12/16/1977,10:00,434,1412,255,1,9,529,1,13,90,1,18,259,1,9,465,1,13,115,1,18,163,1,24,4,A,7,2,A,7,3.9,A,7,-1.1,A,7,70,A,7,1022,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,276.6430767
12/16/1977,11:00,553,1412,354,1,9,706,1,13,75,1,18,364,1,9,665,1,13,102,1,18,147,1,24,3,A,7,1,A,7,5,A,7,-1.7,A,7,62,A,7,1021,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,279.8936839
12/16/1977,12:00,610,1412,336,1,9,511,1,13,114,1,18,348,1,9,489,1,13,135,1,18,225,1,24,3,A,7,1,A,7,5,A,7,-1.1,A,7,65,A,7,1021,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,281.6493811
12/16/1977,13:00,601,1412,383,1,9,717,1,13,76,1,18,398,1,9,687,1,13,104,1,18,155,1,24,3,A,7,1,A,7,6.1,A,7,-0.6,A,7,63,A,7,1020,A,7,290,A,7,2.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,284.2600769
12/16/1977,14:00,526,1412,318,1,9,688,1,13,60,1,18,333,1,9,647,1,13,91,1,18,126,1,24,2,A,7,1,A,7,6.1,A,7,-0.6,A,7,63,A,7,1020,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,286.6598385
12/16/1977,15:00,390,1412,234,1,9,654,1,13,52,1,18,240,1,9,572,1,13,81,1,18,101,1,24,1,A,7,0,A,7,8.9,A,7,-1.1,A,7,50,A,7,1020,A,7,330,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,288.3452598
12/16/1977,16:00,205,1412,98,1,13,435,1,13,34,1,18,100,1,13,293,1,13,58,1,18,62,1,26,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,50,A,7,1020,A,7,40,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,287.7470485
12/16/1977,17:00,23,647,15,1,13,55,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,1020,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,283.9055772
12/16/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,51,A,7,1020,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,280.4756399
12/16/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,1021,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,279.1463345
12/16/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,1021,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,278.7733456
12/16/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,1021,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,278.236845
12/16/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,1021,A,7,50,A,7,3.1,A,7,17700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.4334141
12/16/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,1021,A,7,50,A,7,3.1,A,7,17700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,277.0227572
12/16/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0,A,7,73,A,7,1021,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,276.6339497
12/17/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1021,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.7250518
12/17/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,1021,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.1888609
