725626,IMPERIAL FAA AP,NE,-7,40.517,-101.617,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/3/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,899,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,899,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,898,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,898,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,897,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,13,A,7,53,A,7,898,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,13,A,7,57,A,7,897,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,896,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,896,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,12,A,7,68,A,7,896,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,11,A,7,82,A,7,896,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,6:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,10,A,7,8,A,7,87,A,7,897,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,7:00,178,1366,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,898,A,7,340,A,7,7.7,A,7,16100,B,7,180,A,7,2.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,8:00,427,1366,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,224,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,899,A,7,340,A,7,8.2,A,7,16100,B,7,120,A,7,2.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,9:00,644,1366,134,2,8,0,2,15,134,2,8,156,2,8,0,2,15,156,2,8,575,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,899,A,7,340,A,7,7.2,A,7,16100,B,7,120,A,7,2.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,10:00,812,1366,204,2,8,0,2,15,204,2,8,237,2,8,0,2,15,237,2,8,889,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,899,A,7,360,A,7,6.2,A,7,16100,B,7,180,A,7,2.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,11:00,920,1366,198,2,8,0,2,15,198,2,8,235,2,8,0,2,15,235,2,8,925,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,899,A,7,340,A,7,6.7,A,7,16100,B,7,240,A,7,2.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,12:00,961,1366,151,2,8,0,2,15,151,2,8,184,2,8,0,2,15,184,2,8,752,2,19,8,B,8,8,B,8,11,B,8,7.3,B,8,78,A,7,898,B,8,350,B,8,6.2,B,8,16100,C,8,5680,B,8,2.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,13:00,932,1366,206,2,8,6,2,15,202,2,8,244,2,8,5,2,15,241,2,8,945,2,19,5,B,8,5,B,8,11.9,B,8,7.3,B,8,73,A,7,897,B,8,10,B,8,5.6,B,8,16100,C,8,11120,B,8,2.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,14:00,834,1366,436,2,8,232,2,15,294,2,8,474,2,8,243,2,15,325,2,8,803,2,19,3,B,8,3,B,8,12.6,B,8,6.8,B,8,68,A,7,896,B,8,20,B,8,5.1,B,8,16100,C,8,16560,B,8,2.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,15:00,674,1366,392,2,8,335,2,15,226,2,8,415,2,8,346,2,15,244,2,8,521,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,895,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,16:00,464,1366,169,2,8,46,2,15,153,2,8,185,2,8,43,2,15,170,2,8,401,2,19,5,E,9,4,E,9,13,A,7,6,A,7,62,A,7,894,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,17:00,219,1366,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,168,2,19,4,B,8,3,B,8,12.5,B,8,6.6,B,8,67,A,7,894,B,8,10,B,8,5.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,18:00,16,490,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,10,A,7,6,A,7,76,A,7,894,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,895,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,898,A,7,320,A,7,11.8,A,7,16100,B,7,210,A,7,2.9,E,8,0.072,F,8,0.19,F,8,8,1,D,9,0,C,8,
10/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,899,A,7,330,A,7,9.8,A,7,16100,B,7,810,A,7,2.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,899,A,7,340,A,7,5.1,A,7,16100,B,7,1440,A,7,2.9,E,8,0.072,F,8,0.19,F,8,3,1,D,9,0,C,8,
10/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,898,A,7,350,A,7,4.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.072,F,8,0.19,F,8,9,1,D,9,0,C,8,
10/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,899,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,901,A,7,290,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,901,A,7,310,A,7,7.7,A,7,16100,B,7,3000,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,903,A,7,310,A,7,6.2,A,7,16100,B,7,3000,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,903,A,7,310,A,7,5.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,904,A,7,320,A,7,8.7,A,7,16100,B,7,3600,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,6:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,4,A,7,0,A,7,75,A,7,904,A,7,330,A,7,8.7,A,7,16100,B,7,3000,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,7:00,174,1367,104,2,8,400,2,15,53,2,8,102,2,8,239,2,15,72,2,8,84,2,19,8,E,9,8,E,9,4,A,7,-1,A,7,69,A,7,905,A,7,330,A,7,11.3,A,7,16100,B,7,3000,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,8:00,422,1367,224,2,8,295,2,15,133,2,8,236,2,8,269,2,15,152,2,8,273,2,19,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,906,A,7,330,A,7,11.3,A,7,16100,B,7,2700,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,9:00,639,1367,160,2,8,0,2,15,160,2,8,184,2,8,0,2,15,184,2,8,654,2,19,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,908,A,7,330,A,7,11.3,A,7,16100,B,7,2700,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,10:00,807,1367,153,2,8,0,2,15,153,2,8,182,2,8,0,2,15,182,2,8,709,2,19,8,E,9,8,E,9,9,A,7,-2,A,7,45,A,7,909,A,7,330,A,7,14.4,A,7,16100,B,7,3000,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,11:00,915,1367,488,2,8,235,2,15,330,2,8,531,2,8,247,2,15,365,2,8,962,2,19,5,E,9,5,E,9,11,A,7,-2,A,7,39,A,7,910,A,7,340,A,7,13.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,12:00,955,1367,506,2,8,228,2,15,346,2,8,551,2,8,241,2,15,382,2,8,1048,2,19,8,E,9,8,E,9,12,A,7,-3,A,7,34,A,7,911,A,7,320,A,7,13.9,A,7,16100,B,7,3000,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,13:00,925,1367,648,2,8,628,2,15,222,2,8,695,2,8,650,2,15,254,2,8,593,2,19,1,E,9,1,E,9,12,A,7,-3,A,7,34,A,7,911,A,7,330,A,7,13.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,14:00,827,1367,613,2,8,808,2,15,123,2,8,634,2,8,800,2,15,148,2,8,269,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,911,A,7,330,A,7,15.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,15:00,668,1367,479,2,8,777,2,15,99,2,8,493,2,8,754,2,15,124,2,8,196,2,19,0,E,9,0,A,7,12,A,7,-4,A,7,31,A,7,912,A,7,330,A,7,13.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,16:00,457,1367,311,2,8,746,2,15,61,2,8,322,2,8,683,2,15,93,2,8,121,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,912,A,7,330,A,7,13.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,17:00,212,1367,111,2,8,497,2,15,34,2,8,112,2,8,359,2,15,56,2,8,62,2,19,0,B,8,0,B,8,10.5,B,8,-3.4,B,8,36,A,7,913,B,8,330,B,8,10.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,18:00,14,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,913,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,913,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,913,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,913,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,913,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,913,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,913,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,913,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,913,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,913,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-4,A,7,78,A,7,913,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,912,A,7,320,A,7,4.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,6:00,3,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,912,A,7,330,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,7:00,169,1368,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,134,2,19,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,913,A,7,350,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,8:00,418,1368,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,389,2,19,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,913,A,7,350,A,7,5.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,9:00,634,1368,294,2,8,117,2,15,240,2,8,322,2,8,116,2,15,268,2,8,664,2,19,8,E,9,8,E,9,4,A,7,-2,A,7,64,A,7,914,A,7,10,A,7,4.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,10:00,802,1368,280,2,8,24,2,15,266,2,8,318,2,8,22,2,15,305,2,8,1057,2,19,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,915,A,7,360,A,7,2.6,A,7,16100,B,7,2400,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,11:00,909,1368,432,2,8,133,2,15,344,2,8,469,2,8,140,2,15,376,2,8,997,2,19,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,914,A,7,30,B,8,2.1,A,7,16100,B,7,2400,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,12:00,949,1368,362,2,8,36,2,15,337,2,8,398,2,8,37,2,15,373,2,8,1167,2,19,10,E,9,10,E,9,8,A,7,-3,A,7,44,A,7,914,A,7,50,B,8,2.1,A,7,16100,B,7,2400,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,13:00,919,1368,365,2,8,96,2,15,301,2,8,403,2,8,98,2,15,337,2,8,1036,2,19,10,E,9,10,E,9,9,A,7,-3,A,7,41,A,7,913,A,7,80,A,7,3.6,A,7,16100,B,7,2400,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,14:00,821,1368,602,2,8,695,2,15,183,2,8,622,2,8,690,2,15,207,2,8,417,2,19,10,E,9,10,E,9,11,A,7,-3,A,7,36,A,7,913,A,7,70,B,8,3.1,A,7,16100,B,7,2100,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,15:00,661,1368,385,2,8,341,2,15,220,2,8,408,2,8,351,2,15,238,2,8,503,2,19,10,E,9,10,A,7,11,A,7,-3,A,7,36,A,7,912,A,7,50,A,7,2.1,A,7,16100,B,7,2100,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,16:00,450,1368,255,2,8,407,2,15,120,2,8,264,2,8,370,2,15,142,2,8,230,2,19,10,E,9,10,E,9,11,A,7,-4,A,7,33,A,7,912,A,7,100,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,17:00,205,1368,106,2,8,365,2,15,51,2,8,109,2,8,236,2,15,74,2,8,93,2,19,7,B,8,7,B,8,8.3,B,8,-3.5,B,8,42,A,7,912,B,8,90,B,8,2.4,B,8,16100,C,8,8733,B,8,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,18:00,12,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,3.6,B,8,-4.2,B,8,54,A,7,911,B,8,90,B,8,2.8,B,8,16100,C,8,15367,B,8,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,910,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-4,A,7,62,A,7,910,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,910,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,-2.5,B,8,66,A,7,909,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,909,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.6,B,8,-3.5,B,8,71,A,7,908,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,907,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.3,B,8,-4.3,B,8,78,A,7,906,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,905,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.6,B,8,-5.1,B,8,81,A,7,905,B,8,90,B,8,1.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,
