722329,PATTERSON MEMORIAL,LA,-6,29.717,-91.333,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1997,12:00,931,1397,342,1,25,260,1,28,169,1,25,377,1,25,270,1,28,197,1,25,434,1,45,6,B,8,6,B,8,19.3,B,8,15.9,B,8,81,A,7,1013,E,9,330,B,8,3.9,B,8,13400,C,8,7653,B,8,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8503813
11/13/1997,13:00,917,1397,433,1,25,118,1,28,356,1,25,476,1,25,121,1,28,396,1,25,1155,1,45,8,B,8,8,B,8,20,B,8,16.6,B,8,81,A,7,1013,E,9,320,B,8,4.5,B,8,14750,C,8,4067,B,8,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5222177
11/13/1997,14:00,826,1397,285,1,24,8,1,27,280,1,24,322,1,24,7,1,27,318,1,24,1098,1,43,9,E,9,9,A,7,20,A,7,17,A,7,83,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,290.263807
11/13/1997,15:00,665,1397,363,1,28,424,1,31,161,1,28,383,1,28,421,1,31,182,1,28,333,1,50,5,E,9,5,E,9,19.8,E,9,16.1,E,9,79,A,7,1013,E,9,230,E,9,2.4,E,9,16100,C,8,1377,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6247127
11/13/1997,16:00,443,1397,209,1,28,289,1,31,117,1,28,223,1,28,267,1,31,138,1,28,233,1,50,5,E,9,5,E,9,19.1,E,9,15.7,E,9,81,A,7,1013,E,9,290,E,9,4.9,E,9,16100,C,8,2273,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0371403
11/13/1997,17:00,179,1397,76,1,28,178,1,31,53,1,28,79,1,28,102,1,31,66,1,28,102,1,50,5,E,9,5,E,9,16.2,E,9,14.2,E,9,88,A,7,1013,E,9,280,E,9,4.3,E,9,16100,C,8,3170,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5543044
11/13/1997,18:00,3,221,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,12.7,E,9,12.7,E,9,100,A,7,1013,E,9,230,E,9,2.1,E,9,16100,C,8,4067,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1816656
11/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9.7,E,9,9.7,E,9,100,A,7,1013,E,9,220,E,9,2,E,9,16100,C,8,4963,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5830087
11/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.4,E,9,8.4,E,9,100,A,7,1013,E,9,220,E,9,1.9,E,9,16100,C,8,5860,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9960679
11/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.2,E,9,8.2,E,9,100,A,7,1013,E,9,220,E,9,1.8,E,9,16100,C,8,6757,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5057011
11/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.4,E,9,7.4,E,9,100,A,7,1013,E,9,220,E,9,1.7,E,9,16100,C,8,7653,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4729584
11/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.3,E,9,7.3,E,9,100,A,7,1013,E,9,220,E,9,1.6,E,9,16100,C,8,8550,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7180013
11/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.7,E,9,7.7,E,9,100,A,7,1013,E,9,220,E,9,1.5,E,9,16100,C,8,9447,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4177184
11/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.9,E,9,6.9,E,9,100,A,7,1013,E,9,220,E,9,1.4,E,9,16100,C,8,10343,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0958934
11/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.2,E,9,6.2,E,9,100,A,7,1013,E,9,220,E,9,1.3,E,9,16100,C,8,0,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5778664
11/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.4,E,9,5.4,E,9,100,A,7,1013,E,9,210,E,9,1.3,E,9,16100,C,8,0,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9563373
11/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.6,E,9,4.6,E,9,100,A,7,1013,E,9,230,E,9,2.1,E,9,16100,C,8,0,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,277.2672958
11/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.5,E,9,4.5,E,9,100,A,7,1013,E,9,260,E,9,2.8,E,9,16100,C,8,0,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7187634
11/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.3,E,9,4.3,E,9,100,A,7,1013,E,9,280,E,9,3.6,E,9,16100,C,8,0,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,276.357445
11/14/1997,7:00,32,687,6,1,28,26,1,31,5,1,28,8,1,28,9,1,31,7,1,28,8,1,50,8,E,9,8,E,9,4.7,E,9,4.7,E,9,100,A,7,1013,E,9,270,E,9,2.4,E,9,16100,C,8,0,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3608194
11/14/1997,8:00,271,1397,118,1,28,146,1,31,90,1,28,127,1,28,112,1,31,105,1,28,193,1,50,8,E,9,8,E,9,6.7,E,9,6.7,E,9,100,A,7,1013,E,9,280,E,9,3.4,E,9,16100,C,8,0,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1760894
11/14/1997,9:00,522,1397,226,1,28,191,1,31,154,1,28,245,1,28,185,1,31,176,1,28,356,1,50,7,E,9,7,E,9,11,E,9,11,E,9,100,A,7,1013,E,9,290,E,9,4.3,E,9,16100,C,8,0,E,9,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3836761
11/14/1997,10:00,724,1397,475,1,28,755,1,31,84,1,28,503,1,28,745,1,31,115,1,28,187,1,50,1,E,9,1,E,9,15.2,E,9,12.7,E,9,85,A,7,1013,E,9,300,E,9,4.7,E,9,16100,C,8,18413,E,9,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8763285
11/14/1997,11:00,862,1397,462,1,28,375,1,31,230,1,28,502,1,28,400,1,31,255,1,28,573,1,50,4,E,9,3,E,9,17.3,E,9,11.2,E,9,67,A,7,1013,E,9,300,E,9,4.6,E,9,16100,C,8,19310,E,9,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9702992
11/14/1997,12:00,926,1397,684,1,28,907,1,31,82,1,28,715,1,28,903,1,31,114,1,28,209,1,50,0,E,9,0,E,9,18.2,E,9,10.2,E,9,60,A,7,1013,E,9,310,E,9,4,E,9,16100,C,8,20207,E,9,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1911722
11/14/1997,13:00,913,1397,672,1,28,903,1,31,82,1,28,703,1,28,898,1,31,114,1,28,206,1,50,0,E,9,0,E,9,18.6,E,9,10.4,E,9,59,A,7,1013,E,9,320,E,9,4.4,E,9,16100,C,8,21103,E,9,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1401707
11/14/1997,14:00,822,1397,593,1,24,879,1,27,76,1,24,622,1,24,868,1,27,109,1,24,180,1,43,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8963841
11/14/1997,15:00,661,1397,454,1,25,823,1,28,64,1,25,477,1,25,797,1,28,98,1,25,145,1,45,0,B,8,0,B,8,18.7,B,8,9.6,B,8,55,A,7,1013,E,9,360,B,8,3.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1789193
11/14/1997,16:00,440,1397,270,1,25,705,1,28,48,1,25,285,1,25,642,1,28,82,1,25,102,1,45,0,B,8,0,B,8,17.8,B,8,9.3,B,8,57,A,7,1013,E,9,360,B,8,3.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0903542
11/14/1997,17:00,177,1397,81,1,25,414,1,28,28,1,25,81,1,25,278,1,28,46,1,25,52,1,45,0,B,8,0,B,8,16,B,8,9.1,B,8,64,A,7,1013,E,9,10,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8586243
11/14/1997,18:00,3,198,0,1,25,18,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,14.1,B,8,9.3,B,8,73,A,7,1013,E,9,10,B,8,2.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7240084
11/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9249533
11/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,8.9,B,8,81,A,7,1013,E,9,20,B,8,1.7,B,8,13680,C,8,77777,B,8,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8791349
11/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.2,B,8,8.7,B,8,85,A,7,1013,E,9,10,B,8,1.3,B,8,11260,C,8,77777,B,8,2.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,283.852942
11/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,8.6,B,8,88,A,7,1013,E,9,10,B,8,0.8,B,8,8840,C,8,77777,B,8,2.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9775453
11/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,8.2,B,8,91,A,7,1013,E,9,360,B,8,0.4,B,8,6420,C,8,77777,B,8,2.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1675288
11/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4798728
11/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,7.8,B,8,92,A,7,1013,E,9,360,B,8,0.3,B,8,5460,C,8,77777,B,8,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0096357
11/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,8,B,8,95,A,7,1013,E,9,350,B,8,0.6,B,8,6920,C,8,77777,B,8,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6818479
11/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,7.7,B,8,95,A,7,1013,E,9,350,B,8,0.9,B,8,8380,C,8,77777,B,8,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4020003
11/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.2,B,8,7.3,B,8,94,A,7,1013,E,9,340,B,8,1.2,B,8,9840,C,8,77777,B,8,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1333637
11/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1013,E,9,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8827321
11/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.3,E,9,7,E,9,86,A,7,1013,E,9,350,E,9,1.1,E,9,11508,C,8,77777,E,9,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1576919
11/15/1997,7:00,30,664,10,1,28,124,1,31,5,1,28,12,1,28,69,1,31,9,1,28,17,1,50,0,E,9,0,E,9,8.4,E,9,6.5,E,9,88,A,7,1013,E,9,10,E,9,1.1,E,9,11717,C,8,77777,E,9,2.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7414525
11/15/1997,8:00,266,1398,144,1,28,598,1,31,30,1,28,153,1,28,481,1,31,61,1,28,69,1,50,0,E,9,0,E,9,11.2,E,9,8.4,E,9,83,A,7,1013,E,9,350,E,9,2.7,E,9,11926,C,8,77777,E,9,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1068844
11/15/1997,9:00,518,1398,340,1,28,794,1,31,46,1,28,360,1,28,744,1,31,84,1,28,113,1,50,0,E,9,0,E,9,14.7,E,9,8.4,E,9,66,A,7,1013,E,9,340,E,9,3.9,E,9,12134,C,8,77777,E,9,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8029462
11/15/1997,10:00,719,1398,511,1,28,878,1,31,58,1,28,538,1,28,859,1,31,95,1,28,147,1,50,0,E,9,0,E,9,18.2,E,9,8.5,E,9,53,A,7,1013,E,9,320,E,9,2.8,E,9,12343,C,8,77777,E,9,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2941727
11/15/1997,11:00,857,1398,630,1,28,919,1,31,67,1,28,664,1,28,911,1,31,102,1,28,177,1,50,0,E,9,0,E,9,18.9,E,9,9.1,E,9,53,A,7,1013,E,9,300,E,9,4.5,E,9,12552,C,8,77777,E,9,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,294.501364
11/15/1997,12:00,922,1398,663,1,28,859,1,31,96,1,28,690,1,28,853,1,31,125,1,28,219,1,50,1,E,9,1,E,9,20.7,E,9,9.2,E,9,48,A,7,1013,E,9,280,E,9,3.6,E,9,12760,C,8,960,E,9,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3968727
11/15/1997,13:00,909,1398,676,1,28,932,1,31,69,1,28,709,1,28,927,1,31,104,1,28,189,1,50,0,E,9,0,E,9,20.3,E,9,8.7,E,9,47,A,7,1013,E,9,290,E,9,5.2,E,9,12969,C,8,77777,E,9,2.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6182979
11/15/1997,14:00,819,1398,597,1,28,909,1,31,64,1,28,628,1,28,899,1,31,100,1,28,167,1,50,0,E,9,0,E,9,20.4,E,9,9.4,E,9,49,A,7,1013,E,9,270,E,9,5.2,E,9,13178,C,8,77777,E,9,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0019173
11/15/1997,15:00,658,1398,458,1,28,858,1,31,55,1,28,485,1,28,831,1,31,92,1,28,137,1,50,0,E,9,0,E,9,20,E,9,8.9,E,9,49,A,7,1013,E,9,230,E,9,4.8,E,9,13386,C,8,77777,E,9,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2115166
11/15/1997,16:00,437,1398,275,1,28,749,1,31,41,1,28,292,1,28,680,1,31,78,1,28,100,1,50,0,E,9,0,E,9,18.4,E,9,8.4,E,9,52,A,7,1013,E,9,230,E,9,3.9,E,9,13595,C,8,77777,E,9,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,299.93606
11/15/1997,17:00,174,1398,83,1,28,472,1,31,24,1,28,85,1,28,319,1,31,45,1,28,48,1,50,0,E,9,0,E,9,16.4,E,9,8,E,9,58,A,7,1013,E,9,200,E,9,3.3,E,9,13804,C,8,77777,E,9,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5688272
11/15/1997,18:00,2,198,0,1,28,32,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.2,E,9,8,E,9,71,A,7,1013,E,9,200,E,9,1.9,E,9,14013,C,8,77777,E,9,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7872672
11/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,7,E,9,76,A,7,1013,E,9,160,E,9,0.5,E,9,14221,C,8,77777,E,9,2.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0739202
11/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.2,E,9,6.5,E,9,73,A,7,1013,E,9,170,E,9,2,E,9,14430,C,8,77777,E,9,2.1,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,283.710654
11/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.1,E,9,5.4,E,9,78,A,7,1013,E,9,130,E,9,0.6,E,9,14639,C,8,810,E,9,2.1,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2373708
11/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.2,E,9,5,E,9,80,A,7,1013,E,9,120,E,9,0.7,E,9,14847,C,8,600,E,9,2.1,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8810961
11/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,E,9,3.9,E,9,80,A,7,1013,E,9,110,E,9,0.8,E,9,15056,C,8,77777,E,9,2.1,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9046537
11/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.4,E,9,4,E,9,79,A,7,1013,E,9,90,E,9,0.8,E,9,15265,C,8,180,E,9,2.1,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4022102
11/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.4,E,9,3.5,E,9,82,A,7,1013,E,9,60,E,9,2.4,E,9,15473,C,8,390,E,9,2.1,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8873395
11/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.4,E,9,2.5,E,9,82,A,7,1013,E,9,40,E,9,3.5,E,9,15682,C,8,420,E,9,2,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0447338
11/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,E,9,2,E,9,81,A,7,1013,E,9,30,E,9,3.5,E,9,15891,C,8,3300,E,9,2,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4161356
11/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1013,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,276.4232206
11/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.1,E,9,1.1,E,9,81,A,7,1013,E,9,30,E,9,3.1,E,9,16100,C,8,15567,E,9,2,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0567133
11/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.2,E,9,1.1,E,9,80,A,7,1013,E,9,50,E,9,4.7,E,9,16100,C,8,9133,E,9,2,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9244992
11/16/1997,7:00,28,641,5,1,28,1,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,7,E,9,7,E,9,4.7,E,9,1.6,E,9,80,A,7,1013,E,9,60,E,9,5.7,E,9,16100,C,8,2700,E,9,2,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0299048
11/16/1997,8:00,262,1399,86,1,28,117,1,31,64,1,28,94,1,28,89,1,31,77,1,28,137,1,50,8,E,9,6,E,9,6.6,E,9,3.4,E,9,80,A,7,1013,E,9,70,E,9,4.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9468918
11/16/1997,9:00,513,1399,267,1,28,291,1,31,160,1,28,282,1,28,281,1,31,178,1,28,338,1,50,7,E,9,4,E,9,8.5,E,9,4.3,E,9,75,A,7,1013,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5482969
11/16/1997,10:00,715,1399,293,1,28,197,1,31,192,1,28,322,1,28,203,1,31,218,1,28,482,1,50,7,E,9,6,E,9,10.4,E,9,4.1,E,9,65,A,7,1013,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1219724
11/16/1997,11:00,853,1399,545,1,28,571,1,31,196,1,28,584,1,28,587,1,31,224,1,28,468,1,50,2,E,9,2,E,9,11.3,E,9,4,E,9,61,A,7,1013,E,9,110,E,9,5.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4192302
11/16/1997,12:00,918,1399,599,1,28,486,1,31,279,1,28,624,1,28,500,1,31,295,1,28,736,1,50,4,E,9,4,E,9,12.1,E,9,2.9,E,9,53,A,7,1013,E,9,130,E,9,6.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8703508
11/16/1997,13:00,905,1399,626,1,28,685,1,31,182,1,28,654,1,28,687,1,31,208,1,28,453,1,50,0,E,9,0,E,9,11,E,9,1.7,E,9,53,A,7,1013,E,9,100,E,9,6.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8529787
11/16/1997,14:00,815,1399,381,1,28,287,1,31,214,1,28,415,1,28,305,1,31,237,1,28,512,1,50,7,E,9,7,E,9,10.9,E,9,2.6,E,9,57,A,7,1013,E,9,130,E,9,6.2,E,9,16100,C,8,840,E,9,1.9,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0514414
11/16/1997,15:00,655,1399,319,1,28,338,1,31,161,1,28,346,1,28,347,1,31,183,1,28,344,1,50,5,E,9,5,E,9,11.8,E,9,1.4,E,9,49,A,7,1013,E,9,110,E,9,6.2,E,9,16100,C,8,990,E,9,1.8,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1168083
11/16/1997,16:00,435,1399,221,1,28,393,1,31,99,1,28,233,1,28,352,1,31,123,1,28,185,1,50,0,E,9,0,E,9,10.7,E,9,1.3,E,9,52,A,7,1013,E,9,140,E,9,4.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4417189
11/16/1997,17:00,172,1399,57,1,28,99,1,31,45,1,28,60,1,28,55,1,31,53,1,28,84,1,50,0,E,9,0,E,9,8.6,E,9,1.1,E,9,59,A,7,1013,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.1,F,8,0.13,F,8,0,1,D,9,0,C,8,284.262664
