723406,WALNUT RIDGE (AWOS),AR,-6,36.133,-90.917,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/2002,7:00,30,684,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,7,A,7,6,A,7,93,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,8:00,252,1391,76,2,8,7,2,15,75,2,8,84,2,8,2,2,15,83,2,8,239,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1003,E,9,350,A,7,4.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,9:00,486,1391,121,2,8,0,2,15,121,2,8,137,2,8,0,2,15,137,2,8,460,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1003,E,9,360,A,7,2.6,A,7,16100,B,7,900,A,7,2.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,10:00,674,1391,333,2,8,178,2,15,246,2,8,359,2,8,181,2,15,271,2,8,607,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1003,E,9,350,A,7,1.5,A,7,16100,B,7,450,A,7,2.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,11:00,800,1391,394,2,8,188,2,15,285,2,8,427,2,8,195,2,15,314,2,8,754,2,19,7,E,9,7,E,9,9,A,7,4,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,12:00,858,1391,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,642,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,930,A,7,2.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,13:00,842,1391,236,2,8,12,2,15,229,2,8,273,2,8,10,2,15,267,2,8,977,2,19,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,1003,E,9,60,A,7,2.6,A,7,16100,B,7,810,A,7,2.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,14:00,754,1391,183,2,8,6,2,15,180,2,8,212,2,8,5,2,15,210,2,8,772,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1003,E,9,60,A,7,3.6,A,7,16100,B,7,690,A,7,2.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,15:00,600,1391,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,370,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1003,E,9,100,A,7,3.6,A,7,16100,B,7,750,A,7,2.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,16:00,390,1391,153,2,8,136,2,15,115,2,8,166,2,8,121,2,15,132,2,8,255,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1003,E,9,60,A,7,3.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,17:00,142,1391,45,2,8,127,2,15,32,2,8,48,2,8,62,2,15,42,2,8,57,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1003,E,9,80,A,7,3.1,A,7,16100,B,7,630,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1003,E,9,90,A,7,2.1,A,7,16100,B,7,630,A,7,2.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1003,E,9,90,A,7,2.6,A,7,16100,B,7,750,A,7,2.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1003,E,9,90,A,7,2.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1003,E,9,100,A,7,2.6,A,7,16100,B,7,630,A,7,2.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1003,E,9,90,A,7,2.1,A,7,16100,B,7,690,A,7,3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1003,E,9,80,A,7,1.5,A,7,16100,B,7,690,A,7,3.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1003,E,9,60,A,7,2.1,A,7,16100,B,7,630,A,7,3.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1003,E,9,60,A,7,3.6,A,7,11300,B,7,1230,A,7,3.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1003,E,9,50,A,7,3.1,A,7,8000,B,7,570,A,7,3.5,E,8,0.102,F,8,0.18,F,8,54,1,D,9,0,C,8,
11/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1003,E,9,50,A,7,2.6,A,7,4800,B,7,180,A,7,3.7,E,8,0.102,F,8,0.18,F,8,99,1,D,9,0,C,8,
11/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1003,E,9,10,A,7,1.5,A,7,4000,B,7,60,A,7,3.7,E,8,0.102,F,8,0.18,F,8,60,1,D,9,0,C,8,
11/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1003,E,9,10,A,7,4.6,A,7,4800,B,7,60,A,7,3.8,E,8,0.102,F,8,0.18,F,8,60,1,D,9,0,C,8,
11/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1003,E,9,20,A,7,3.1,A,7,4000,B,7,300,A,7,3.8,E,8,0.102,F,8,0.18,F,8,54,1,D,9,0,C,8,
11/5/2002,7:00,28,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1003,E,9,10,A,7,3.6,A,7,4800,B,7,90,A,7,3.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,8:00,247,1391,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,116,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,360,A,7,2.6,A,7,14500,B,7,90,A,7,3.5,E,8,0.102,F,8,0.18,F,8,19,1,D,9,0,C,8,
11/5/2002,9:00,481,1391,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,398,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,350,A,7,4.6,A,7,6400,B,7,120,A,7,3.3,E,8,0.102,F,8,0.18,F,8,3,1,D,9,0,C,8,
11/5/2002,10:00,669,1391,131,2,8,0,2,15,131,2,8,153,2,8,0,2,15,153,2,8,570,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,360,A,7,3.1,A,7,16100,B,7,150,A,7,3.1,E,8,0.102,F,8,0.18,F,8,4,1,D,9,0,C,8,
11/5/2002,11:00,795,1391,144,2,8,0,2,15,144,2,8,171,2,8,0,2,15,171,2,8,665,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1003,E,9,320,A,7,3.1,A,7,16100,B,7,270,A,7,2.9,E,8,0.102,F,8,0.18,F,8,4,1,D,9,0,C,8,
11/5/2002,12:00,852,1391,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,565,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1003,E,9,310,A,7,4.1,A,7,16100,B,7,390,A,7,2.7,E,8,0.102,F,8,0.18,F,8,4,1,D,9,0,C,8,
11/5/2002,13:00,837,1391,159,2,8,0,2,15,159,2,8,189,2,8,0,2,15,189,2,8,737,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1003,E,9,310,A,7,4.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,14:00,749,1391,200,2,8,6,2,15,197,2,8,230,2,8,5,2,15,228,2,8,821,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1003,E,9,310,A,7,4.1,A,7,16100,B,7,540,A,7,2.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,15:00,595,1391,185,2,8,18,2,15,178,2,8,209,2,8,14,2,15,203,2,8,668,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1003,E,9,310,A,7,2.6,A,7,16100,B,7,780,A,7,2.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,16:00,385,1391,99,2,8,0,2,15,99,2,8,111,2,8,0,2,15,111,2,8,356,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1003,E,9,300,A,7,1.5,A,7,16100,B,7,840,A,7,2.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,17:00,137,1391,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,71,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1003,E,9,320,A,7,1.5,A,7,16100,B,7,840,A,7,2.1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1003,E,9,280,A,7,2.1,A,7,16100,B,7,960,A,7,1.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1003,E,9,290,A,7,2.6,A,7,16100,B,7,960,A,7,1.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1003,E,9,320,A,7,3.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1003,E,9,320,A,7,2.1,A,7,16100,B,7,1110,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,1.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1003,E,9,290,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1003,E,9,300,A,7,1.5,A,7,16100,B,7,1260,A,7,1.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,7,A,7,87,A,7,1003,E,9,290,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,290,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1003,E,9,300,A,7,4.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1003,E,9,290,A,7,4.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,5,A,7,87,A,7,1003,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1003,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,7:00,26,638,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1003,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,8:00,242,1392,137,2,8,375,2,15,71,2,8,139,2,8,262,2,15,93,2,8,132,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1003,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,9:00,476,1392,313,2,8,479,2,15,149,2,8,319,2,8,439,2,15,168,2,8,294,2,19,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1003,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,10:00,663,1392,287,2,8,123,2,15,229,2,8,311,2,8,125,2,15,252,2,8,562,2,19,8,E,9,8,E,9,10,A,7,3,A,7,62,A,7,1003,E,9,330,A,7,6.2,A,7,16100,B,7,900,A,7,1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,11:00,790,1392,206,2,8,6,2,15,203,2,8,238,2,8,5,2,15,236,2,8,864,2,19,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,1003,E,9,340,A,7,5.7,A,7,16100,B,7,960,A,7,1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,12:00,847,1392,164,2,8,0,2,15,164,2,8,194,2,8,0,2,15,194,2,8,760,2,19,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,1003,E,9,350,A,7,5.1,A,7,16100,B,7,1020,A,7,1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,13:00,831,1392,455,2,8,299,2,15,275,2,8,485,2,8,317,2,15,295,2,8,697,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,1003,E,9,360,A,7,3.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,14:00,744,1392,515,2,8,659,2,15,161,2,8,531,2,8,647,2,15,184,2,8,339,2,19,3,E,9,3,E,9,13,A,7,3,A,7,51,A,7,1003,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,15:00,590,1392,392,2,8,715,2,15,88,2,8,413,2,8,690,2,15,119,2,8,180,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1003,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,16:00,381,1392,226,2,8,588,2,15,65,2,8,234,2,8,505,2,15,96,2,8,121,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1003,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,17:00,133,1392,53,2,8,288,2,15,26,2,8,55,2,8,158,2,15,39,2,8,46,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1003,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,1003,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1003,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1003,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1003,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1003,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1003,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1003,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1003,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,2,A,7,93,A,7,1003,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1003,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,7:00,24,615,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,8:00,238,1393,138,2,8,362,2,15,76,2,8,139,2,8,250,2,15,96,2,8,143,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1003,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,9:00,471,1393,314,2,8,682,2,15,82,2,8,325,2,8,622,2,15,114,2,8,156,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1003,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,10:00,658,1393,471,2,8,784,2,15,99,2,8,497,2,8,770,2,15,131,2,8,209,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1003,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,11:00,785,1393,576,2,8,836,2,15,103,2,8,601,2,8,827,2,15,133,2,8,226,2,19,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1003,E,9,170,A,7,3.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,12:00,842,1393,625,2,8,854,2,15,107,2,8,656,2,8,851,2,15,139,2,8,249,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1003,E,9,180,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,13:00,826,1393,590,2,8,849,2,15,85,2,8,615,2,8,839,2,15,116,2,8,188,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,1003,E,9,180,A,7,5.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,14:00,739,1393,520,2,8,784,2,15,103,2,8,539,2,8,769,2,15,129,2,8,214,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1003,E,9,210,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,15:00,585,1393,370,2,8,615,2,15,111,2,8,383,2,8,586,2,15,136,2,8,217,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,1003,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/7/2002,16:00,376,1393,221,2,8,576,2,15,65,2,8,229,2,8,493,2,15,95,2,8,121,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1003,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
