725700,CRAIG-MOFFAT,CO,-7,40.5,-107.533,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,7:00,159,1351,76,2,8,527,2,15,14,2,8,81,2,8,369,2,15,38,2,8,40,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,8:00,416,1351,286,2,8,810,2,15,36,2,8,303,2,8,734,2,15,77,2,8,94,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,9:00,650,1351,472,2,8,851,2,15,62,2,8,495,2,8,826,2,15,97,2,8,145,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,10:00,842,1351,651,2,8,934,2,15,68,2,8,683,2,8,927,2,15,104,2,8,180,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,11:00,981,1351,789,2,8,992,2,15,67,2,8,828,2,8,993,2,15,105,2,8,209,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,821,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,12:00,1056,1351,847,2,8,976,2,15,82,2,8,883,2,8,978,2,15,116,2,8,266,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,822,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,13:00,1062,1351,850,2,8,965,2,15,91,2,8,885,2,8,966,2,15,123,2,8,286,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,822,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,14:00,998,1351,780,2,8,657,2,15,293,2,8,823,2,8,682,2,15,318,2,8,905,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,822,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,15:00,870,1351,116,2,8,0,2,15,116,2,8,142,2,8,0,2,15,142,2,8,580,2,19,1,E,9,0,E,9,27,A,7,3,A,7,21,A,7,822,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,16:00,685,1351,159,2,8,0,2,15,159,2,8,184,2,8,0,2,15,184,2,8,679,2,19,10,E,9,9,A,7,23,A,7,4,A,7,29,A,7,820,A,7,230,B,8,2.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,17:00,457,1351,105,2,8,0,2,15,105,2,8,120,2,8,0,2,15,120,2,8,409,2,19,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,819,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,18:00,202,1351,101,2,8,0,2,15,101,2,8,106,2,8,0,2,15,106,2,8,230,2,19,4,E,9,3,E,9,19,A,7,6,A,7,43,A,7,819,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,19:00,10,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,18,A,7,7,A,7,49,A,7,818,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,6,A,7,45,A,7,819,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,815,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,816,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,814,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,6:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,7:00,155,1352,68,2,8,443,2,15,17,2,8,72,2,8,307,2,15,37,2,8,44,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,8:00,412,1352,268,2,8,754,2,15,38,2,8,284,2,8,681,2,15,76,2,8,95,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,9:00,645,1352,471,2,8,873,2,15,53,2,8,496,2,8,848,2,15,91,2,8,135,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,819,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,10:00,838,1352,640,2,8,916,2,15,71,2,8,670,2,8,909,2,15,106,2,8,183,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,821,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,11:00,977,1352,772,2,8,933,2,15,96,2,8,801,2,8,931,2,15,126,2,8,251,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,821,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,12:00,1051,1352,782,2,8,652,2,15,273,2,8,808,2,8,651,2,15,301,2,8,877,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,821,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,13:00,1057,1352,277,2,8,18,2,15,263,2,8,328,2,8,15,2,15,316,2,8,1227,2,19,9,E,9,5,A,7,27,A,7,4,A,7,23,A,7,822,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,14:00,993,1352,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,665,2,19,6,E,9,2,A,7,26,A,7,4,A,7,24,A,7,821,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,15:00,864,1352,575,2,8,481,2,15,267,2,8,600,2,8,494,2,15,283,2,8,683,2,19,6,E,9,3,A,7,23,A,7,7,A,7,36,A,7,819,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,16:00,679,1352,401,2,8,362,2,15,219,2,8,427,2,8,375,2,15,238,2,8,503,2,19,6,E,9,2,A,7,26,A,7,7,A,7,30,A,7,820,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,17:00,450,1352,347,2,8,611,2,15,143,2,8,353,2,8,555,2,15,168,2,8,280,2,19,1,E,9,0,A,7,25,A,7,7,A,7,32,A,7,820,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,18:00,195,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21,A,7,6,A,7,38,A,7,819,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,19:00,8,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,A,7,17,A,7,7,A,7,52,A,7,817,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,8,A,7,63,A,7,816,A,7,10,A,7,2.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,18,A,7,6,A,7,45,A,7,817,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14,A,7,6,A,7,59,A,7,815,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11,A,7,6,A,7,71,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,7:00,151,1353,66,2,8,459,2,15,15,2,8,70,2,8,316,2,15,35,2,8,41,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,8:00,408,1353,267,2,8,769,2,15,35,2,8,284,2,8,693,2,15,74,2,8,92,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,9:00,641,1353,465,2,8,867,2,15,53,2,8,490,2,8,841,2,15,91,2,8,135,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,818,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,10:00,834,1353,629,2,8,892,2,15,78,2,8,657,2,8,884,2,15,111,2,8,190,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,820,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,11:00,972,1353,777,2,8,950,2,15,93,2,8,808,2,8,948,2,15,124,2,8,246,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,821,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,12:00,1046,1353,835,2,8,970,2,15,83,2,8,870,2,8,972,2,15,117,2,8,263,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,822,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,13:00,1051,1353,845,2,8,995,2,15,70,2,8,885,2,8,998,2,15,108,2,8,238,2,19,0,E,9,0,E,9,26,A,7,1,A,7,20,A,7,821,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,14:00,987,1353,807,2,8,961,2,15,104,2,8,835,2,8,959,2,15,134,2,8,263,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,822,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,15:00,858,1353,556,2,8,463,2,15,262,2,8,581,2,8,475,2,15,278,2,8,664,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,821,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,16:00,672,1353,540,2,8,877,2,15,103,2,8,554,2,8,852,2,15,130,2,8,202,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,821,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,17:00,443,1353,350,2,8,899,2,15,55,2,8,367,2,8,822,2,15,97,2,8,109,2,19,0,E,9,0,A,7,26,A,7,1,A,7,20,A,7,820,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,18:00,188,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,19:00,7,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,814,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,813,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,812,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,811,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,809,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,808,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,7:00,147,1354,60,2,8,429,2,15,14,2,8,64,2,8,293,2,15,33,2,8,39,2,19,4,E,9,3,E,9,6,A,7,5,A,7,93,A,7,811,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,8:00,404,1354,262,2,8,752,2,15,37,2,8,277,2,8,676,2,15,75,2,8,94,2,19,6,E,9,5,E,9,12,A,7,6,A,7,67,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,9:00,637,1354,470,2,8,872,2,15,58,2,8,494,2,8,845,2,15,95,2,8,140,2,19,6,E,9,5,E,9,19,A,7,4,A,7,37,A,7,817,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,10:00,830,1354,645,2,8,945,2,15,64,2,8,677,2,8,937,2,15,101,2,8,172,2,19,2,E,9,2,E,9,22,A,7,6,A,7,35,A,7,817,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/18/1998,11:00,968,1354,755,2,8,932,2,15,86,2,8,785,2,8,930,2,15,118,2,8,236,2,19,9,E,9,9,A,7,23,A,7,4,A,7,29,A,7,817,A,7,340,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.041,F,8,0.2,F,8,0,1,D,9,61,C,8,
