702320,ANIAK AIRPORT,AK,-9,61.583,-159.533,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/12/1995,16:00,395,1373,118,1,28,114,1,31,85,1,28,131,1,28,103,1,31,101,1,28,189,1,50,10,E,9,9,E,9,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,260,A,7,2,A,7,16100,B,7,150,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.7942433
10/12/1995,17:00,289,1373,121,1,28,20,1,31,117,1,28,130,1,28,11,1,31,128,1,28,327,1,50,10,E,9,9,E,9,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,220,A,7,2.5,A,7,16100,B,7,210,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9278885
10/12/1995,18:00,154,1373,59,1,28,25,1,31,56,1,28,64,1,28,17,1,31,62,1,28,122,1,50,10,E,9,9,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,150,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8589596
10/12/1995,19:00,21,744,5,1,28,8,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,210,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8235967
10/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,150,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5856143
10/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,390,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.345086
10/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,11195,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2256601
10/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1673138
10/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,6400,B,7,15087,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1390084
10/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,8173,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9382543
10/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1260,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7263294
10/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1215,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6212326
10/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1170,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5698854
10/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1230,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5449532
10/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,90,A,7,1.5,A,7,16100,B,7,1148,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5328823
10/13/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1216,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5270463
10/13/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1284,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5242266
10/13/1995,9:00,35,950,4,1,28,6,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1292,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5410509
10/13/1995,10:00,175,1373,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,121,1,50,10,E,9,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1300,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6188033
10/13/1995,11:00,305,1373,64,1,28,0,1,31,64,1,28,73,1,28,0,1,31,73,1,28,236,1,50,10,E,9,10,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1218,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7872843
10/13/1995,12:00,403,1373,88,1,28,0,1,31,88,1,28,100,1,28,0,1,31,100,1,28,336,1,50,10,E,9,10,E,9,0.8,B,8,0.8,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1077,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1175283
10/13/1995,13:00,464,1373,103,1,28,0,1,31,103,1,28,118,1,28,0,1,31,118,1,28,403,1,50,10,E,9,10,E,9,1.6,A,7,1.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,515,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6091943
10/13/1995,14:00,481,1373,107,1,28,0,1,31,107,1,28,123,1,28,0,1,31,123,1,28,422,1,50,10,E,9,10,E,9,1.6,A,7,1.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,703,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9405874
10/13/1995,15:00,455,1373,237,1,28,342,1,31,123,1,28,252,1,28,320,1,31,146,1,28,247,1,50,9,E,9,8,E,9,1.6,A,7,1.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,5600,B,7,1071,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,273.338879
10/13/1995,16:00,386,1373,84,1,28,0,1,31,84,1,28,96,1,28,0,1,31,96,1,28,319,1,50,10,E,9,10,E,9,2.2,A,7,2.2,E,9,100,A,7,1010,E,9,320,A,7,2,A,7,16100,B,7,1349,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5782324
10/13/1995,17:00,281,1373,115,1,28,15,1,31,112,1,28,124,1,28,8,1,31,122,1,28,314,1,50,10,E,9,8,E,9,1.6,A,7,1.6,E,9,100,A,7,1010,E,9,80,A,7,1.5,A,7,16100,B,7,1597,E,9,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,273.0028623
10/13/1995,18:00,146,1373,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,96,1,45,10,A,7,10,E,9,1.4,B,8,1.4,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7838783
10/13/1995,19:00,17,675,4,1,25,23,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8646522
10/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,272.3936822
10/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.7732603
10/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6258551
10/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.3000307
10/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.6,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2863024
10/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,0.6,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5055261
10/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,4000,B,7,120,A,7,0.6,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6088758
10/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,0.6,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6581058
10/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,0.6,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.4930183
10/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,0.6,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.298902
10/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,90,A,7,0.6,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2030295
10/14/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,10,A,7,1.5,A,7,11300,B,7,150,A,7,0.6,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1563199
10/14/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,0.6,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.133689
10/14/1995,9:00,31,905,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,390,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,270.92484
10/14/1995,10:00,168,1374,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,105,1,45,10,A,7,10,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,20,A,7,1.5,A,7,16100,B,7,450,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,270.609936
10/14/1995,11:00,297,1374,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,190,1,45,10,A,7,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5268844
10/14/1995,12:00,396,1374,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,236,1,45,10,A,7,10,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9149408
10/14/1995,13:00,456,1374,81,1,25,0,1,28,81,1,25,94,1,25,0,1,28,94,1,25,332,1,45,10,A,7,10,E,9,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.4180763
10/14/1995,14:00,473,1374,85,1,25,0,1,28,85,1,25,99,1,25,0,1,28,99,1,25,350,1,45,10,A,7,10,E,9,1.6,A,7,1.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8753845
10/14/1995,15:00,447,1374,76,1,25,62,1,28,55,1,25,86,1,25,59,1,28,67,1,25,124,1,45,9,A,7,9,E,9,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,540,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.3370674
10/14/1995,16:00,378,1374,227,1,25,606,1,28,61,1,25,237,1,25,523,1,28,93,1,25,115,1,45,2,A,7,2,E,9,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,273.6143209
10/14/1995,17:00,272,1374,58,1,25,28,1,28,52,1,25,63,1,25,23,1,28,59,1,25,138,1,45,9,A,7,9,E,9,1.6,A,7,1.6,E,9,100,A,7,1010,E,9,310,A,7,2,A,7,16100,B,7,630,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,273.8636402
10/14/1995,18:00,137,1374,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,80,1,45,10,A,7,10,E,9,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,20,A,7,1.5,A,7,16100,B,7,690,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,273.2809791
10/14/1995,19:00,14,607,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.7,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7985251
10/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,20,A,7,1.5,A,7,16100,B,7,930,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.490624
10/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,40,A,7,1.5,A,7,16100,B,7,990,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.1861638
10/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,40,A,7,2,A,7,16100,B,7,930,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9404611
10/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1011,B,8,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6351728
10/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,1093,B,8,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.193931
10/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.3,A,7,-2.3,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1174,B,8,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5607396
10/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.4,A,7,-3.4,E,9,100,A,7,1010,E,9,70,A,7,1.5,A,7,16100,B,7,1256,B,8,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,269.7432494
10/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.5,A,7,-4.5,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1337,B,8,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,268.8121769
10/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.5,A,7,-4.5,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1419,B,8,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,268.1024049
10/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-2.8,E,9,100,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,268.2255561
10/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-2.8,E,9,100,A,7,1010,E,9,10,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,268.6047589
10/15/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.3,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,268.9478003
10/15/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-1.7,E,9,100,A,7,1010,E,9,10,A,7,1.5,A,7,16100,B,7,1410,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,269.4056618
10/15/1995,9:00,27,837,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-2.3,A,7,-2.3,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,269.5270391
10/15/1995,10:00,161,1375,85,1,25,389,1,28,39,1,25,85,1,25,230,1,28,58,1,25,66,1,45,3,A,7,3,E,9,-1.7,A,7,-1.7,E,9,100,A,7,1010,E,9,360,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.165796
10/15/1995,11:00,290,1375,122,1,25,164,1,28,87,1,25,127,1,25,126,1,28,101,1,25,171,1,45,6,B,8,6,B,8,-1.7,A,7,-1.7,E,9,100,A,7,1010,E,9,360,A,7,2,A,7,16100,B,7,12350,B,8,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,273.6121963
10/15/1995,12:00,388,1375,220,1,25,98,1,28,192,1,25,239,1,25,91,1,28,214,1,25,415,1,45,9,A,7,9,E,9,0,A,7,-0.6,E,9,95,A,7,1010,E,9,360,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.9605278
10/15/1995,13:00,448,1375,156,1,25,67,1,28,134,1,25,171,1,25,62,1,28,150,1,25,355,1,45,9,A,7,9,E,9,0,A,7,-0.6,E,9,95,A,7,1010,E,9,10,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.314281
10/15/1995,14:00,465,1375,283,1,25,636,1,28,67,1,25,298,1,25,585,1,28,99,1,25,131,1,45,3,A,7,3,E,9,0.5,A,7,0,E,9,96,A,7,1010,E,9,10,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,275.2820753
10/15/1995,15:00,438,1375,187,1,25,67,1,28,166,1,25,205,1,25,63,1,28,185,1,25,410,1,45,9,A,7,9,E,9,1.1,A,7,0,E,9,92,A,7,1010,E,9,360,A,7,3,A,7,16100,B,7,2100,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,275.1264294
10/15/1995,16:00,370,1375,83,1,25,0,1,28,83,1,25,94,1,25,0,1,28,94,1,25,310,1,45,10,A,7,10,E,9,1.6,A,7,0,E,9,89,A,7,1010,E,9,10,A,7,3,A,7,16100,B,7,1320,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5851432
10/15/1995,17:00,264,1375,58,1,25,0,1,28,58,1,25,66,1,25,0,1,28,66,1,25,207,1,45,10,A,7,10,E,9,1.1,A,7,0.5,E,9,96,A,7,1010,E,9,20,A,7,3,A,7,16100,B,7,1080,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8935101
10/15/1995,18:00,129,1375,26,1,25,0,1,28,26,1,25,29,1,25,0,1,28,29,1,25,90,1,45,10,A,7,10,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,10,A,7,3,A,7,16100,B,7,1500,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.4358985
10/15/1995,19:00,11,539,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,360,A,7,3,A,7,16100,B,7,930,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.2539054
10/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,10,A,7,3.6,A,7,16100,B,7,1320,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,272.0649363
10/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,10,A,7,3,A,7,16100,B,7,1800,A,7,0.8,E,8,0.031,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6993545
