702035,SAVOONGA,AK,-9,63.683,-170.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/5/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,60,A,7,5.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6234873
10/5/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,50,A,7,5.7,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6331693
10/5/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,60,A,7,6.7,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6377741
10/5/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,50,A,7,9.3,A,7,6400,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6399652
10/5/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,60,A,7,6.7,A,7,6400,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.641008
10/5/2005,9:00,4,330,1,1,25,110,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,50,A,7,5.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1660753
10/5/2005,10:00,103,1367,35,1,25,157,1,28,24,1,25,38,1,25,68,1,28,32,1,25,43,1,45,8,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,50,A,7,6.7,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7250889
10/5/2005,11:00,240,1367,140,1,25,671,1,28,23,1,25,150,1,25,528,1,28,57,1,25,60,1,45,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,40,A,7,6.2,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5210406
10/5/2005,12:00,355,1367,183,1,25,410,1,28,77,1,25,194,1,25,345,1,28,104,1,25,141,1,45,8,E,9,3,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,40,A,7,6.2,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1878844
10/5/2005,13:00,439,1367,300,1,25,832,1,28,33,1,25,320,1,25,761,1,28,75,1,25,91,1,45,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,40,A,7,7.7,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3014917
10/5/2005,14:00,486,1367,340,1,25,857,1,28,36,1,25,363,1,25,798,1,28,78,1,25,99,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,30,A,7,8.2,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3301002
10/5/2005,15:00,492,1367,320,1,25,693,1,28,70,1,25,329,1,25,642,1,28,97,1,25,135,1,45,7,E,9,2,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,30,A,7,6.7,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7210313
10/5/2005,16:00,458,1367,317,1,25,843,1,28,34,1,25,338,1,25,777,1,28,76,1,25,94,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,40,A,7,7.2,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8524185
10/5/2005,17:00,386,1367,256,1,25,799,1,28,30,1,25,273,1,25,711,1,28,71,1,25,83,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,40,A,7,6.7,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4521054
10/5/2005,18:00,280,1367,171,1,25,712,1,28,25,1,25,182,1,25,585,1,28,62,1,25,67,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,40,A,7,7.2,A,7,4000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3339154
10/5/2005,19:00,149,1367,62,1,25,326,1,28,26,1,25,63,1,25,192,1,28,42,1,25,47,1,45,7,E,9,2,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,30,A,7,7.2,A,7,4000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2805984
10/5/2005,20:00,21,763,8,1,25,212,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,40,A,7,7.2,A,7,4000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0756034
10/5/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,40,A,7,5.7,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6191524
10/5/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,40,A,7,6.7,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0734852
10/5/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,30,A,7,6.7,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8422322
10/5/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,40,A,7,7.2,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3808173
10/6/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,50,A,7,6.7,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7337917
10/6/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,4,A,7,0,A,7,75,A,7,1011,E,9,40,A,7,5.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6858185
10/6/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,30,A,7,5.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6628691
10/6/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,10,A,7,6.2,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6519188
10/6/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,10,A,7,5.7,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6467001
10/6/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,10,A,7,4.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6442145
10/6/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,20,A,7,3.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6430309
10/6/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,70,A,7,2.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6424674
10/6/2005,9:00,2,262,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,3,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,130,A,7,2.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6766978
10/6/2005,10:00,96,1368,37,1,25,269,1,28,18,1,25,38,1,25,129,1,28,29,1,25,33,1,45,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,1011,E,9,120,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5719886
10/6/2005,11:00,232,1368,122,1,25,518,1,28,34,1,25,125,1,25,389,1,28,58,1,25,65,1,45,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6827657
10/6/2005,12:00,347,1368,209,1,25,652,1,28,43,1,25,217,1,25,560,1,28,75,1,25,88,1,45,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,70,A,7,2.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3553699
10/6/2005,13:00,431,1368,252,1,25,518,1,28,89,1,25,259,1,25,460,1,28,113,1,25,163,1,45,8,E,9,3,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,60,A,7,2.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7245704
10/6/2005,14:00,478,1368,288,1,25,577,1,28,86,1,25,299,1,25,530,1,28,113,1,25,164,1,45,7,E,9,2,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,70,A,7,2.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6980778
10/6/2005,15:00,484,1368,323,1,25,760,1,28,54,1,25,342,1,25,710,1,28,90,1,25,115,1,45,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,50,A,7,2.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8983458
10/6/2005,16:00,450,1368,294,1,25,738,1,28,51,1,25,310,1,25,678,1,28,86,1,25,108,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,70,A,7,3.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8794044
10/6/2005,17:00,377,1368,234,1,25,682,1,28,45,1,25,244,1,25,599,1,28,78,1,25,93,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,80,A,7,3.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5936202
10/6/2005,18:00,271,1368,151,1,25,573,1,28,37,1,25,155,1,25,455,1,28,64,1,25,73,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,70,A,7,2.6,A,7,4800,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4636982
10/6/2005,19:00,140,1368,62,1,25,363,1,28,25,1,25,64,1,25,208,1,28,43,1,25,45,1,45,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,70,A,7,1.5,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4972022
10/6/2005,20:00,17,673,4,1,25,41,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,2,A,7,3,A,7,1,A,7,87,A,7,1011,E,9,120,A,7,2.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3629415
10/6/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,2,A,7,1,A,7,93,A,7,1011,E,9,120,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1915366
10/6/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,130,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5409286
10/6/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,2,A,7,1,A,7,93,A,7,1011,E,9,120,A,7,2.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9166341
10/6/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,3,A,7,1,A,7,87,A,7,1011,E,9,70,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1181935
10/7/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4,A,7,3,A,7,93,A,7,1011,E,9,50,A,7,5.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,274.747501
10/7/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,80,A,7,4.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2277812
10/7/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,60,A,7,5.1,A,7,6400,B,7,390,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.447473
10/7/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1011,E,9,80,A,7,3.1,A,7,6400,B,7,390,A,7,0.9,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2334239
10/7/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,70,A,7,5.1,A,7,6400,B,7,330,A,7,0.9,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2595279
10/7/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,60,A,7,5.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4621735
10/7/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,60,A,7,5.1,A,7,6400,B,7,270,A,7,1,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5568962
10/7/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,60,A,7,4.6,A,7,6400,B,7,77777,A,7,1,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6015826
10/7/2005,9:00,1,194,0,1,25,31,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,60,A,7,3.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7686036
10/7/2005,10:00,89,1369,24,1,25,28,1,28,22,1,25,26,1,25,12,1,28,25,1,25,45,1,45,9,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,40,A,7,4.1,A,7,4800,B,7,360,A,7,1.1,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.891257
10/7/2005,11:00,225,1369,119,1,25,553,1,28,28,1,25,123,1,25,415,1,28,55,1,25,58,1,45,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,50,A,7,3.6,A,7,4000,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8176184
10/7/2005,12:00,340,1369,204,1,25,678,1,28,36,1,25,216,1,25,584,1,28,71,1,25,84,1,45,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,50,A,7,3.6,A,7,4800,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3373342
10/7/2005,13:00,423,1369,271,1,25,743,1,28,42,1,25,288,1,25,673,1,28,79,1,25,100,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,40,A,7,2.1,A,7,4000,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2033208
10/7/2005,14:00,470,1369,309,1,25,771,1,28,45,1,25,328,1,25,713,1,28,82,1,25,108,1,45,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,40,A,7,4.1,A,7,4800,B,7,77777,A,7,1.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5656698
10/7/2005,15:00,476,1369,314,1,25,774,1,28,45,1,25,333,1,25,717,1,28,82,1,25,109,1,45,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,30,A,7,3.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4276797
10/7/2005,16:00,441,1369,208,1,25,286,1,28,115,1,25,221,1,25,265,1,28,136,1,25,228,1,45,5,E,9,5,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,50,A,7,3.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5870828
10/7/2005,17:00,369,1369,176,1,25,190,1,28,125,1,25,190,1,25,166,1,28,145,1,25,276,1,45,5,E,9,5,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,70,A,7,4.6,A,7,4000,B,7,77777,A,7,1.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8145546
10/7/2005,18:00,262,1369,141,1,25,509,1,28,43,1,25,146,1,25,386,1,28,72,1,25,79,1,45,3,E,9,3,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,80,A,7,3.6,A,7,4000,B,7,77777,A,7,1.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9323226
10/7/2005,19:00,131,1369,43,1,25,30,1,28,40,1,25,47,1,25,19,1,28,45,1,25,91,1,45,9,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,50,A,7,4.6,A,7,4800,B,7,480,A,7,1.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3147948
10/7/2005,20:00,13,604,1,1,25,6,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,60,A,7,5.7,A,7,4800,B,7,690,A,7,1.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0196561
10/7/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,50,A,7,6.2,A,7,4800,B,7,390,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8298539
10/7/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,50,A,7,6.7,A,7,4000,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,276.7236423
10/7/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5,A,7,3,A,7,87,A,7,1011,E,9,50,A,7,7.2,A,7,4800,B,7,720,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6726681
10/7/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,5,A,7,3,A,7,87,A,7,1011,E,9,60,A,7,6.2,A,7,4800,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6483441
10/8/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,60,A,7,6.2,A,7,4800,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9713804
10/8/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,60,A,7,5.1,A,7,4800,B,7,720,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3139481
10/8/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,60,A,7,4.6,A,7,4800,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4714817
10/8/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,50,A,7,4.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5450004
10/8/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,50,A,7,4.6,A,7,4800,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5795665
10/8/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,110,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5958773
10/8/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,60,A,7,3.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6035872
10/8/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1011,E,9,80,A,7,3.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.2941622
10/8/2005,9:00,1,126,0,1,25,37,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,50,A,7,4.1,A,7,3200,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4458746
10/8/2005,10:00,82,1369,35,1,25,394,1,28,11,1,25,37,1,25,228,1,28,23,1,25,27,1,45,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1011,E,9,40,A,7,4.6,A,7,3200,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9807178
