723723,PRESCOTT LOVE FIELD,AZ,-7,34.65,-112.417,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/1986,14:00,749,1402,576,1,9,972,1,9,52,1,13,605,1,9,955,1,9,93,1,13,141,1,18,0,A,7,0,A,7,11.7,A,7,-9.4,A,7,22,A,7,846,A,7,330,A,7,9.3,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,15:00,625,1402,471,1,9,942,1,9,45,1,13,494,1,9,908,1,9,88,1,13,121,1,18,0,A,7,0,A,7,12.8,A,7,-10.6,A,7,19,A,7,845,A,7,350,A,7,8.2,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,16:00,440,1402,306,1,9,846,1,9,36,1,13,321,1,9,770,1,9,78,1,13,94,1,18,0,A,7,0,A,7,12.2,A,7,-9.4,A,7,21,A,7,845,A,7,330,A,7,6.2,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,17:00,208,1402,120,1,13,632,1,9,24,1,13,125,1,13,473,1,9,55,1,13,56,1,21,0,A,7,0,A,7,11.7,A,7,-11.7,A,7,19,A,7,845,A,7,320,A,7,6.7,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,18:00,13,456,17,1,13,86,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,-11.1,A,7,26,A,7,845,A,7,280,A,7,3.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-11.1,A,7,29,A,7,847,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,-8.9,A,7,34,A,7,847,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-9.4,A,7,33,A,7,847,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,847,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-8.3,A,7,44,A,7,847,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,848,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.2,A,7,52,A,7,848,A,7,340,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.2,A,7,52,A,7,848,A,7,330,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,848,A,7,360,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,848,A,7,350,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,849,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,849,A,7,290,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,850,A,7,300,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,8:00,78,1111,44,1,13,287,1,9,16,1,13,38,1,13,161,1,9,26,1,13,32,1,21,0,A,7,0,A,7,0,A,7,-8.3,A,7,54,A,7,851,A,7,310,A,7,4.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,9:00,319,1403,200,1,13,736,1,9,31,1,13,211,1,13,621,1,9,69,1,13,77,1,21,0,A,7,0,A,7,3.9,A,7,-7.8,A,7,43,A,7,851,A,7,350,A,7,7.2,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,10:00,531,1403,379,1,9,880,1,9,43,1,13,399,1,9,828,1,9,85,1,13,111,1,18,0,A,7,0,A,7,6.1,A,7,-8.3,A,7,35,A,7,852,A,7,360,A,7,5.2,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,11:00,688,1403,519,1,9,944,1,9,53,1,13,546,1,9,919,1,9,93,1,13,137,1,18,0,A,7,0,A,7,7.2,A,7,-8.9,A,7,31,A,7,852,A,7,20,A,7,6.2,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,12:00,779,1403,606,1,9,979,1,9,58,1,13,636,1,9,965,1,9,98,1,13,153,1,18,0,A,7,0,A,7,9.4,A,7,-10.6,A,7,23,A,7,852,A,7,50,A,7,6.2,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,13:00,799,1403,621,1,9,979,1,9,59,1,13,651,1,9,966,1,9,99,1,13,157,1,18,0,A,7,0,A,7,10,A,7,-9.4,A,7,25,A,7,851,A,7,50,A,7,5.7,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,14:00,745,1403,576,1,9,970,1,9,56,1,13,604,1,9,952,1,9,96,1,13,147,1,18,0,A,7,0,A,7,10.6,A,7,-11.7,A,7,20,A,7,851,A,7,90,A,7,6.2,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,15:00,622,1403,466,1,9,928,1,9,49,1,13,488,1,9,893,1,9,90,1,13,126,1,18,0,A,7,0,A,7,11.7,A,7,-11.7,A,7,19,A,7,851,A,7,360,A,7,4.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,16:00,438,1403,303,1,9,836,1,9,38,1,13,318,1,9,759,1,9,80,1,13,97,1,18,0,A,7,0,A,7,11.7,A,7,-12.2,A,7,18,A,7,851,A,7,80,A,7,5.7,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,17:00,206,1403,114,1,13,559,1,9,29,1,13,114,1,13,400,1,9,55,1,13,57,1,21,3,A,7,0,A,7,11.1,A,7,-12.2,A,7,18,A,7,851,A,7,60,A,7,3.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,18:00,13,456,15,1,13,66,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,6.7,A,7,-10,A,7,30,A,7,852,A,7,120,A,7,3.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,-10,A,7,36,A,7,853,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.3,A,7,-9.4,A,7,39,A,7,853,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-10.6,A,7,42,A,7,853,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-10,A,7,46,A,7,854,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,854,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/23/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,58,A,7,854,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,854,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,853,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,853,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,853,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.9,A,7,61,A,7,853,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,853,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,852,A,7,200,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,8:00,75,1088,48,1,13,349,1,9,13,1,13,41,1,13,213,1,9,25,1,13,32,1,21,0,A,7,0,A,7,-2.8,A,7,-8.3,A,7,66,A,7,853,A,7,210,A,7,4.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,9:00,315,1403,203,1,13,787,1,9,25,1,13,216,1,13,663,1,9,66,1,13,69,1,21,0,A,7,0,A,7,3.3,A,7,-7.2,A,7,46,A,7,853,A,7,190,A,7,3.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,10:00,526,1403,385,1,9,926,1,9,35,1,13,409,1,9,871,1,9,80,1,13,99,1,18,0,A,7,0,A,7,7.8,A,7,-10,A,7,27,A,7,852,A,7,310,A,7,2.6,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,11:00,684,1403,522,1,9,977,1,9,42,1,13,552,1,9,952,1,9,86,1,13,120,1,18,0,A,7,0,A,7,8.9,A,7,-9.4,A,7,27,A,7,852,A,7,330,A,7,3.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,12:00,775,1403,606,1,9,1004,1,9,46,1,13,639,1,9,990,1,9,90,1,13,133,1,18,0,A,7,0,A,7,10.6,A,7,-7.8,A,7,27,A,7,851,A,7,310,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,13:00,795,1403,620,1,9,1003,1,9,47,1,13,654,1,9,991,1,9,91,1,13,137,1,18,0,A,7,0,A,7,12.8,A,7,-6.7,A,7,25,A,7,850,A,7,10,A,7,1.5,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,14:00,742,1403,573,1,9,990,1,9,45,1,13,605,1,9,973,1,9,89,1,13,129,1,18,0,A,7,0,A,7,14.4,A,7,-5,A,7,26,A,7,849,A,7,310,A,7,3.6,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,15:00,619,1403,464,1,9,950,1,9,39,1,13,489,1,9,915,1,9,83,1,13,111,1,18,0,A,7,0,A,7,16.1,A,7,-4.4,A,7,24,A,7,848,A,7,310,A,7,1.5,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,16:00,435,1403,303,1,9,867,1,9,30,1,13,320,1,9,788,1,9,75,1,13,85,1,18,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,25,A,7,848,A,7,300,A,7,2.1,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,17:00,204,1403,119,1,13,663,1,9,20,1,13,124,1,13,495,1,9,52,1,13,52,1,21,0,A,7,0,A,7,15.6,A,7,-3.9,A,7,26,A,7,848,A,7,60,A,7,2.6,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,18:00,12,456,19,1,13,102,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,-3.9,A,7,39,A,7,848,A,7,170,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/24/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,847,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5.6,A,7,42,A,7,847,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,847,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-6.1,A,7,45,A,7,847,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,847,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/24/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5,A,7,59,A,7,846,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,846,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,845,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,846,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-6.7,A,7,61,A,7,845,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,844,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,844,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5,A,7,64,A,7,844,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,8:00,71,1065,45,1,13,325,1,9,13,1,13,39,1,13,197,1,9,24,1,13,31,1,21,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,845,A,7,240,A,7,2.1,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,9:00,310,1404,196,1,13,767,1,9,25,1,13,208,1,13,644,1,9,65,1,13,69,1,21,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,845,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,10:00,522,1404,373,1,9,902,1,9,35,1,13,396,1,9,847,1,9,79,1,13,98,1,18,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,844,A,7,60,A,7,2.6,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,11:00,679,1404,467,1,9,762,1,9,96,1,13,481,1,9,739,1,9,121,1,13,191,1,18,2,A,7,2,A,7,10.6,A,7,-3.9,A,7,36,A,7,845,A,7,240,A,7,4.6,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,12:00,771,1404,560,1,9,933,1,9,43,1,13,592,1,9,920,1,9,85,1,13,127,1,18,1,A,7,1,A,7,12.2,A,7,-5.6,A,7,29,A,7,844,A,7,290,A,7,6.7,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,13:00,792,1404,562,1,9,898,1,9,51,1,13,591,1,9,887,1,9,89,1,13,144,1,18,1,A,7,1,A,7,12.2,A,7,-5,A,7,30,A,7,843,A,7,230,A,7,5.7,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,14:00,739,1404,462,1,13,610,1,13,138,1,13,479,1,13,602,1,13,161,1,13,296,1,23,6,A,7,5,A,7,12.8,A,7,-5,A,7,29,A,7,843,A,7,240,A,7,6.7,A,7,104600,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,15:00,616,1404,401,1,13,642,1,13,116,1,13,413,1,13,617,1,13,141,1,13,230,1,23,8,A,7,5,A,7,12.2,A,7,-5,A,7,30,A,7,842,A,7,280,A,7,2.6,A,7,104600,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,16:00,433,1404,193,1,13,254,1,13,114,1,13,205,1,13,232,1,13,133,1,13,226,1,23,9,A,7,7,A,7,11.1,A,7,-4.4,A,7,34,A,7,843,A,7,280,A,7,4.1,A,7,104600,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,17:00,202,1404,75,1,13,91,1,9,61,1,13,80,1,13,61,1,9,71,1,13,129,1,21,10,A,7,9,A,7,8.3,A,7,-2.8,A,7,46,A,7,843,A,7,340,A,7,7.2,A,7,104600,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,18:00,12,433,13,1,13,20,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,7.2,A,7,-2.2,A,7,52,A,7,844,A,7,340,A,7,6.7,A,7,64400,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/25/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.6,A,7,-1.7,A,7,60,A,7,844,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-1.7,A,7,67,A,7,845,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-1.1,A,7,70,A,7,845,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,845,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,845,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
