723090,CHERRY POINT MCAS,NC,-5,34.9,-76.883,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,20.6,A,7,17.8,A,7,84,A,7,1016,A,7,230,A,7,2.1,A,7,8000,B,7,3000,A,7,3.4,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,292.7720715
9/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,20,A,7,17.2,A,7,84,A,7,1016,A,7,230,A,7,3.1,A,7,8000,B,7,3000,A,7,3.4,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,292.1573541
9/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,19.4,A,7,16.7,A,7,84,A,7,1016,A,7,230,A,7,2.1,A,7,8000,B,7,3000,A,7,3.4,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,291.5563399
9/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,18.9,A,7,16.1,A,7,84,A,7,1016,A,7,230,A,7,2.1,A,7,8000,B,7,3000,A,7,3.4,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,290.9921674
9/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,16.7,A,7,84,A,7,1016,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,290.7857042
9/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,19.4,A,7,16.7,A,7,84,A,7,1016,A,7,240,A,7,1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,290.7869427
9/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,18.9,A,7,17.2,A,7,90,A,7,1016,A,7,240,A,7,2.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,290.6210353
9/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,240,A,7,1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,45,C,8,290.2524646
9/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,18.9,A,7,17.2,A,7,90,A,7,1016,A,7,240,A,7,1,A,7,6400,B,7,3000,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,45,C,8,290.1601152
9/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,18.9,A,7,16.7,A,7,87,A,7,1016,A,7,270,A,7,3.1,A,7,6400,B,7,3000,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,45,C,8,290.2345784
9/7/1994,6:00,7,325,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,A,7,4,E,9,18.9,A,7,15.6,A,7,81,A,7,1017,A,7,290,A,7,3.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,45,C,8,290.2683839
9/7/1994,7:00,200,1346,58,1,11,41,1,16,52,1,11,64,1,11,30,1,16,59,1,11,127,1,22,4,A,7,4,E,9,20,A,7,16.7,A,7,81,A,7,1017,A,7,280,A,7,3.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,45,C,8,290.7204577
9/7/1994,8:00,476,1346,200,1,11,246,1,16,113,1,11,216,1,11,235,1,16,132,1,11,223,1,22,4,A,7,4,E,9,21.7,A,7,18.3,A,7,81,A,7,1017,A,7,260,A,7,4.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,45,C,8,292.7607979
9/7/1994,9:00,726,1346,332,1,11,258,1,16,193,1,11,361,1,11,271,1,16,214,1,11,440,1,22,4,A,7,4,E,9,23.3,A,7,17.2,A,7,69,A,7,1018,A,7,290,A,7,4.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,45,C,8,294.8353683
9/7/1994,10:00,933,1346,487,1,11,376,1,16,225,1,11,522,1,11,390,1,16,251,1,11,619,1,22,4,A,7,4,E,9,25,A,7,16.7,A,7,60,A,7,1017,A,7,260,A,7,4.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,297.0980296
9/7/1994,11:00,1081,1346,559,1,11,377,1,16,256,1,11,607,1,11,394,1,16,289,1,11,932,1,22,4,A,7,4,E,9,26.1,A,7,16.7,A,7,56,A,7,1017,A,7,340,A,7,4.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,298.9180422
9/7/1994,12:00,1162,1346,820,1,11,528,1,16,365,1,11,869,1,11,550,1,16,393,1,11,1682,1,22,4,A,7,4,E,9,26.7,A,7,17.8,A,7,58,A,7,1017,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,298.7083662
9/7/1994,13:00,1168,1346,658,1,11,413,1,16,299,1,11,711,1,11,432,1,16,335,1,11,1392,1,22,4,A,7,4,E,9,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,301.0430533
9/7/1994,14:00,1101,1346,714,1,11,477,1,16,324,1,11,759,1,11,497,1,16,351,1,11,1254,1,22,4,A,7,4,E,9,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,310,A,7,3.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,301.3880767
9/7/1994,15:00,964,1346,435,1,11,151,1,16,326,1,11,476,1,11,160,1,16,361,1,11,1011,1,22,7,A,7,7,E,9,28.9,A,7,17.8,A,7,51,A,7,1016,A,7,270,A,7,4.1,A,7,9600,B,7,2400,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,299.7752949
9/7/1994,16:00,767,1346,294,1,11,108,1,16,232,1,11,322,1,11,113,1,16,258,1,11,610,1,22,8,A,7,8,E,9,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,70,A,7,3.1,A,7,9600,B,7,7500,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,300.1362685
9/7/1994,17:00,523,1346,191,1,11,63,1,16,167,1,11,210,1,11,61,1,16,186,1,11,458,1,22,7,A,7,7,E,9,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,210,A,7,3.6,A,7,9600,B,7,7500,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,299.7799639
9/7/1994,18:00,250,1346,88,1,11,81,1,16,73,1,11,95,1,11,61,1,16,84,1,11,156,1,22,4,A,7,4,E,9,26.1,A,7,20.6,A,7,72,A,7,1016,A,7,180,A,7,2.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4667874
9/7/1994,19:00,22,549,4,1,11,0,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,A,7,4,E,9,24.4,A,7,20.6,A,7,79,A,7,1017,A,7,170,A,7,1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,296.630461
9/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,19.4,A,7,74,A,7,1017,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,296.123066
9/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.3,A,7,20,A,7,82,A,7,1018,A,7,180,A,7,1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,295.5420564
9/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,22.8,A,7,20,A,7,84,A,7,1018,A,7,180,A,7,1,A,7,9600,B,7,900,A,7,3.2,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,294.8936099
9/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,280,A,7,2.6,A,7,9600,B,7,900,A,7,3.2,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,294.6476794
9/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.3,A,7,21.1,A,7,87,A,7,1018,B,8,280,A,7,2.6,A,7,9600,B,7,11450,B,8,3.2,E,8,0.181,F,8,0.13,F,8,0,1,D,9,5,C,8,294.6321068
9/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1018,A,7,300,A,7,1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,294.2631184
9/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,21.7,A,7,20,A,7,90,A,7,1018,A,7,300,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,293.7165115
9/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,1018,A,7,300,A,7,1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1679172
9/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,20,A,7,18.3,A,7,90,A,7,1018,A,7,300,A,7,1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,292.4555027
9/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,20,A,7,18.3,A,7,90,A,7,1018,A,7,300,A,7,1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,291.8884745
9/8/1994,6:00,6,303,0,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,A,7,2,E,9,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,300,A,7,1,A,7,2400,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,291.4464756
9/8/1994,7:00,197,1346,77,1,11,178,1,16,51,1,11,81,1,11,111,1,16,65,1,11,95,1,22,4,A,7,3,E,9,20.6,A,7,17.8,A,7,84,A,7,1020,A,7,300,A,7,1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,292.3685381
9/8/1994,8:00,473,1346,240,1,11,388,1,16,104,1,11,255,1,11,361,1,16,128,1,11,196,1,22,4,A,7,2,E,9,22.8,A,7,17.8,A,7,73,A,7,1020,A,7,360,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2470925
9/8/1994,9:00,723,1346,480,1,11,639,1,16,136,1,11,502,1,11,633,1,16,161,1,11,296,1,22,4,A,7,3,E,9,23.9,A,7,16.7,A,7,64,A,7,1020,A,7,10,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,298.0055788
9/8/1994,10:00,930,1346,626,1,11,632,1,16,189,1,11,657,1,11,637,1,16,215,1,11,511,1,22,4,A,7,2,E,9,25,A,7,13.3,A,7,48,A,7,1020,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8898158
9/8/1994,11:00,1078,1346,706,1,11,528,1,16,283,1,11,758,1,11,551,1,16,316,1,11,1028,1,22,8,A,7,5,E,9,26.7,A,7,15.6,A,7,51,A,7,1020,A,7,30,A,7,2.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,299.1561437
9/8/1994,12:00,1158,1346,607,1,11,360,1,16,298,1,11,657,1,11,376,1,16,332,1,11,1341,1,22,7,A,7,5,E,9,27.8,A,7,14.4,A,7,44,A,7,1020,A,7,70,A,7,3.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,299.6306494
9/8/1994,13:00,1165,1346,793,1,11,582,1,16,289,1,11,860,1,11,609,1,16,332,1,11,1324,1,22,8,A,7,5,E,9,27.8,A,7,17.8,A,7,55,A,7,1019,A,7,310,A,7,2.1,A,7,9600,B,7,7500,A,7,3.1,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,302.6153155
9/8/1994,14:00,1097,1346,615,1,11,463,1,16,238,1,11,674,1,11,485,1,16,279,1,11,894,1,22,7,A,7,5,E,9,27.2,A,7,22.2,A,7,74,A,7,1019,A,7,30,A,7,2.1,A,7,9600,B,7,7500,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,302.2691418
9/8/1994,15:00,959,1346,483,1,11,282,1,16,282,1,11,527,1,11,304,1,16,310,1,11,816,1,22,8,A,7,5,E,9,27.2,A,7,22.2,A,7,74,A,7,1019,A,7,80,A,7,2.1,A,7,9600,B,7,7500,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,301.1936351
9/8/1994,16:00,761,1346,458,1,11,532,1,16,157,1,11,496,1,11,543,1,16,188,1,11,349,1,22,7,A,7,5,E,9,27.2,A,7,16.7,A,7,53,A,7,1019,A,7,70,A,7,2.1,A,7,9600,B,7,7500,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,301.786509
9/8/1994,17:00,517,1346,287,1,11,523,1,16,87,1,11,301,1,11,493,1,16,111,1,11,171,1,22,4,A,7,3,E,9,26.1,A,7,17.8,A,7,60,A,7,1018,A,7,90,A,7,4.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,303.0145518
9/8/1994,18:00,243,1346,115,1,11,265,1,16,67,1,11,118,1,11,189,1,16,84,1,11,124,1,22,4,A,7,2,E,9,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,110,A,7,1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,300.727893
9/8/1994,19:00,19,527,3,1,11,2,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,8,A,7,5,E,9,22.8,A,7,18.9,A,7,79,A,7,1019,A,7,110,A,7,1,A,7,9600,B,7,7500,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,296.8370045
9/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,E,9,22.2,A,7,20,A,7,87,A,7,1019,A,7,100,A,7,0.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,294.4633738
9/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,22.2,A,7,20,A,7,87,A,7,1019,A,7,100,A,7,0.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,293.9708263
9/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,E,9,21.7,A,7,20,A,7,90,A,7,1019,A,7,100,A,7,0.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,293.5743337
9/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,20.6,A,7,17.8,A,7,84,A,7,1019,A,7,100,A,7,0.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,292.9479239
9/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,17.8,A,7,84,A,7,1019,A,7,100,A,7,0.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.13,F,8,0,1,D,9,5,C,8,292.4290407
9/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,20.6,A,7,17.8,A,7,84,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,6000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,292.180158
9/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,20.6,A,7,17.2,A,7,81,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,6000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,292.064531
9/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,20.6,A,7,17.2,A,7,81,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,6000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,292.0114798
9/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,21.1,A,7,17.8,A,7,81,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,6000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,292.1587111
9/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.8,A,7,81,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,3000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,292.3235565
9/9/1994,6:00,6,281,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,3000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,292.2287192
9/9/1994,7:00,194,1347,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,119,1,22,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,1019,A,7,100,A,7,1,A,7,4800,B,7,3000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,292.3511946
9/9/1994,8:00,470,1347,77,1,11,0,1,16,77,1,11,90,1,11,0,1,16,90,1,11,324,1,22,10,A,7,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1019,A,7,100,A,7,1,A,7,4800,B,7,3000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,45,C,8,292.578903
9/9/1994,9:00,720,1347,138,1,11,0,1,16,138,1,11,163,1,11,0,1,16,163,1,11,624,1,22,10,A,7,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1019,A,7,50,A,7,1.5,A,7,6400,B,7,3000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,45,C,8,292.4742347
9/9/1994,10:00,927,1347,190,1,11,0,1,16,190,1,11,227,1,11,0,1,16,227,1,11,903,1,22,10,A,7,10,E,9,25.6,A,7,18.9,A,7,67,A,7,1019,A,7,80,A,7,2.6,A,7,6400,B,7,3000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,45,C,8,293.4273468
9/9/1994,11:00,1075,1347,623,1,11,396,1,16,306,1,11,662,1,11,413,1,16,332,1,11,1108,1,22,7,A,7,7,E,9,25.6,A,7,18.9,A,7,67,A,7,1019,A,7,120,A,7,2.1,A,7,8000,B,7,3000,A,7,3.2,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,296.1133601
9/9/1994,12:00,1155,1347,596,1,11,238,1,16,391,1,11,649,1,11,258,1,16,427,1,11,1651,1,22,8,A,7,8,E,9,26.7,A,7,19.4,A,7,64,A,7,1019,A,7,60,A,7,2.6,A,7,8000,B,7,3000,A,7,3.3,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,297.3350413
9/9/1994,13:00,1161,1347,666,1,11,405,1,16,317,1,11,715,1,11,423,1,16,350,1,11,1439,1,22,7,A,7,7,E,9,27.2,A,7,19.4,A,7,62,A,7,1018,A,7,100,A,7,3.1,A,7,8000,B,7,3000,A,7,3.3,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,299.2596031
9/9/1994,14:00,1092,1347,431,1,11,176,1,16,287,1,11,481,1,11,189,1,16,327,1,11,1055,1,22,8,A,7,8,E,9,28.3,A,7,17.8,A,7,53,A,7,1018,A,7,80,A,7,3.1,A,7,8000,B,7,3000,A,7,3.3,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,300.406336
9/9/1994,15:00,954,1347,464,1,11,331,1,16,230,1,11,500,1,11,344,1,16,256,1,11,653,1,22,7,A,7,7,E,9,28.3,A,7,17.8,A,7,53,A,7,1017,A,7,40,A,7,2.6,A,7,9600,B,7,6000,A,7,3.3,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,301.8960104
9/9/1994,16:00,756,1347,400,1,11,149,1,16,317,1,11,430,1,11,154,1,16,344,1,11,828,1,22,8,A,7,8,E,9,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,150,A,7,3.1,A,7,9600,B,7,6000,A,7,3.3,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,300.7627102
9/9/1994,17:00,511,1347,208,1,11,217,1,16,125,1,11,224,1,11,212,1,16,143,1,11,251,1,22,7,A,7,7,E,9,27.2,A,7,20,A,7,65,A,7,1017,A,7,170,A,7,3.1,A,7,9600,B,7,6000,A,7,3.3,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,299.6331115
9/9/1994,18:00,237,1347,52,1,11,32,1,16,46,1,11,57,1,11,25,1,16,52,1,11,120,1,22,8,A,7,8,E,9,25.6,A,7,18.9,A,7,67,A,7,1017,A,7,190,A,7,3.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,297.9477815
9/9/1994,19:00,17,483,3,1,11,2,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,A,7,7,E,9,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,190,A,7,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,296.4127977
9/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,22.8,A,7,18.3,A,7,76,A,7,1018,A,7,190,A,7,1.5,A,7,9600,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,295.0016243
9/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,22.2,A,7,18.9,A,7,82,A,7,1018,A,7,190,A,7,1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,294.3487078
9/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,21.7,A,7,18.3,A,7,81,A,7,1018,A,7,190,A,7,1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,293.7587068
9/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,21.1,A,7,18.3,A,7,84,A,7,1019,A,7,190,A,7,1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1888435
9/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.13,F,8,0,1,D,9,45,C,8,292.7981933
9/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,21.1,A,7,18.3,A,7,84,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.13,F,8,0,1,D,9,45,C,8,292.614181
