724839,SACRAMENTO METROPOLITAN AP,CA,-8,38.7,-121.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13,A,7,8,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6695225
10/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,7,A,7,71,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2624426
10/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,6,A,7,71,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3091916
10/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9050667
10/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7074069
10/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.613286
10/18/2000,7:00,54,907,4,2,8,9,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,4,E,9,2,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6118728
10/18/2000,8:00,295,1378,156,2,8,367,2,15,77,2,8,161,2,8,283,2,15,100,2,8,142,2,19,3,E,9,1,E,9,13,A,7,9,A,7,77,A,7,1017,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7040966
10/18/2000,9:00,527,1378,304,2,8,424,2,15,141,2,8,316,2,8,402,2,15,161,2,8,277,2,19,2,E,9,1,E,9,18,A,7,9,A,7,56,A,7,1017,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9186713
10/18/2000,10:00,714,1378,488,2,8,671,2,15,139,2,8,507,2,8,660,2,15,164,2,8,294,2,19,1,E,9,1,E,9,21,A,7,8,A,7,43,A,7,1017,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.248112
10/18/2000,11:00,842,1378,595,2,8,747,2,15,137,2,8,630,2,8,754,2,15,167,2,8,333,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1016,A,7,330,B,8,3.6,B,8,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9281681
10/18/2000,12:00,903,1378,645,2,8,743,2,15,156,2,8,681,2,8,752,2,15,187,2,8,403,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,1016,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9968935
10/18/2000,13:00,893,1378,590,2,8,563,2,15,224,2,8,628,2,8,581,2,15,250,2,8,571,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1015,A,7,350,B,8,1.6,B,8,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3815836
10/18/2000,14:00,811,1378,575,2,8,737,2,15,140,2,8,606,2,8,740,2,15,169,2,8,328,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0256241
10/18/2000,15:00,664,1378,464,2,8,536,2,15,204,2,8,477,2,8,532,2,15,220,2,8,436,2,19,1,E,9,1,E,9,28,A,7,7,A,7,26,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5620359
10/18/2000,16:00,462,1378,119,2,8,0,2,15,119,2,8,134,2,8,0,2,15,134,2,8,445,2,19,3,E,9,1,E,9,27,A,7,8,A,7,30,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9447341
10/18/2000,17:00,220,1378,131,2,8,75,2,15,119,2,8,142,2,8,59,2,15,133,2,8,222,2,19,1,E,9,1,E,9,26,A,7,7,A,7,30,A,7,1014,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.936746
10/18/2000,18:00,16,494,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1014,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3233593
10/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1014,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7088818
10/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5592225
10/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,11,A,7,72,A,7,1015,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.333607
10/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7905264
10/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1215728
10/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6160384
10/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8590394
10/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,282.8821063
10/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,30,A,7,1.5,A,7,4400,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,282.0587081
10/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,281.3011916
10/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,360,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2670364
10/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,40,A,7,3.6,A,7,1600,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4922299
10/19/2000,7:00,51,885,6,2,8,76,2,15,4,2,8,10,2,8,43,2,15,7,2,8,11,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,5,C,8,279.440157
10/19/2000,8:00,290,1379,133,2,8,325,2,15,64,2,8,139,2,8,250,2,15,86,2,8,116,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1412266
10/19/2000,9:00,522,1379,299,2,8,469,2,15,121,2,8,315,2,8,444,2,15,147,2,8,233,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1018,A,7,330,A,7,2.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1076065
10/19/2000,10:00,709,1379,466,2,8,648,2,15,132,2,8,486,2,8,638,2,15,157,2,8,280,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2695679
10/19/2000,11:00,837,1379,572,2,8,670,2,15,164,2,8,597,2,8,670,2,15,189,2,8,386,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1017,A,7,340,B,8,2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3542208
10/19/2000,12:00,897,1379,633,2,8,743,2,15,148,2,8,671,2,8,753,2,15,179,2,8,382,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1016,A,7,320,B,8,1.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.496326
10/19/2000,13:00,887,1379,591,2,8,581,2,15,216,2,8,630,2,8,599,2,15,244,2,8,544,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1015,A,7,310,B,8,1.8,B,8,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6870624
10/19/2000,14:00,805,1379,575,2,8,725,2,15,151,2,8,602,2,8,724,2,15,178,2,8,347,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,1014,A,7,290,B,8,1.7,B,8,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2954244
10/19/2000,15:00,658,1379,450,2,8,651,2,15,139,2,8,464,2,8,630,2,15,163,2,8,279,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,1014,A,7,270,B,8,1.6,B,8,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1166596
10/19/2000,16:00,456,1379,286,2,8,472,2,15,129,2,8,294,2,8,429,2,15,152,2,8,249,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,1014,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8677549
10/19/2000,17:00,213,1379,141,2,8,210,2,15,108,2,8,147,2,8,142,2,15,125,2,8,230,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0681947
10/19/2000,18:00,14,471,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,1013,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9897093
10/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1013,A,7,180,B,8,2.3,B,8,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3324752
10/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1013,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5561111
10/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1200199
10/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1014,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.454559
10/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9018646
10/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.213595
10/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8290078
10/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6436095
10/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2397985
10/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,10,A,7,88,A,7,1013,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5830389
10/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0338688
10/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0904878
10/20/2000,7:00,48,862,4,2,8,36,2,15,3,2,8,6,2,8,17,2,15,5,2,8,6,2,19,2,E,9,1,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4955639
10/20/2000,8:00,285,1380,82,2,8,41,2,15,73,2,8,89,2,8,34,2,15,82,2,8,184,2,19,2,E,9,1,E,9,15,A,7,12,A,7,82,A,7,1014,A,7,140,A,7,5.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3546693
10/20/2000,9:00,517,1380,132,2,8,6,2,15,130,2,8,150,2,8,4,2,15,149,2,8,502,2,19,4,E,9,2,E,9,18,A,7,11,A,7,64,A,7,1014,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6900173
10/20/2000,10:00,703,1380,281,2,8,76,2,15,242,2,8,308,2,8,76,2,15,269,2,8,712,2,19,9,E,9,5,E,9,19,A,7,12,A,7,64,A,7,1014,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,4,C,8,288.0730201
10/20/2000,11:00,831,1380,261,2,8,36,2,15,239,2,8,287,2,8,36,2,15,265,2,8,789,2,19,10,E,9,7,E,9,20,A,7,11,A,7,56,A,7,1013,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,4,C,8,288.9490497
10/20/2000,12:00,892,1380,484,2,8,288,2,15,297,2,8,519,2,8,308,2,15,319,2,8,798,2,19,9,E,9,7,E,9,21,A,7,11,A,7,53,A,7,1013,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,4,C,8,290.7594408
10/20/2000,13:00,881,1380,333,2,8,48,2,15,302,2,8,366,2,8,49,2,15,334,2,8,994,2,19,10,E,9,9,E,9,22,A,7,11,A,7,50,A,7,1012,A,7,170,A,7,6.2,A,7,16100,B,7,3300,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3206066
10/20/2000,14:00,799,1380,295,2,8,55,2,15,263,2,8,324,2,8,56,2,15,292,2,8,828,2,19,8,E,9,8,E,9,24,A,7,11,A,7,44,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0883933
10/20/2000,15:00,652,1380,459,2,8,544,2,15,201,2,8,472,2,8,538,2,15,217,2,8,426,2,19,6,E,9,6,E,9,24,A,7,12,A,7,47,A,7,1011,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3471006
10/20/2000,16:00,449,1380,307,2,8,577,2,15,118,2,8,318,2,8,523,2,15,147,2,8,225,2,19,8,E,9,8,E,9,23,A,7,12,A,7,50,A,7,1011,A,7,270,A,7,6.2,A,7,16100,B,7,1500,A,7,1.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2256595
10/20/2000,17:00,207,1380,122,2,8,114,2,15,105,2,8,127,2,8,76,2,15,116,2,8,223,2,19,8,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1011,A,7,180,A,7,6.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2190411
10/20/2000,18:00,12,425,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20,A,7,7,A,7,43,A,7,1011,A,7,230,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1871476
10/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,8,A,7,55,A,7,1012,A,7,280,A,7,2.1,A,7,16100,B,7,1410,A,7,1.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5618637
10/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16,A,7,8,A,7,59,A,7,1012,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1658492
10/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9959214
10/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1013,A,7,10,B,8,3.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1919992
10/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1013,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9772361
10/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1013,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8865169
10/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1013,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8842318
10/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3817173
10/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1013,A,7,300,A,7,3.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3795624
10/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,6,A,7,71,A,7,1013,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2699713
10/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13,A,7,4,A,7,54,A,7,1013,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1121893
10/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,3,A,7,54,A,7,1013,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5301178
10/21/2000,7:00,46,840,4,2,8,73,2,15,3,2,8,8,2,8,43,2,15,6,2,8,11,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1013,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9024279
10/21/2000,8:00,280,1381,141,2,8,439,2,15,52,2,8,145,2,8,338,2,15,76,2,8,94,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1013,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,5,C,8,289.1160853
