724177,MARTINSBURG EASTERN WV REG AP,WV,-5,39.4,-77.983,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-7.3,A,7,36,A,7,998,A,7,160,A,7,3.6,A,7,16100,B,7,7500,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7876887
11/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-6.2,A,7,38,A,7,998,A,7,200,A,7,2,A,7,16100,B,7,7500,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7235478
11/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-5,A,7,43,A,7,998,A,7,190,A,7,3.6,A,7,16100,B,7,7500,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2561976
11/25/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,-5.6,A,7,41,A,7,998,A,7,160,A,7,3.6,A,7,16100,B,7,3600,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4977671
11/25/1994,8:00,85,1205,15,1,11,0,1,16,15,1,11,17,1,11,0,1,16,17,1,11,55,1,22,10,A,7,10,E,9,5,A,7,-5,A,7,46,A,7,999,A,7,160,A,7,3,A,7,32200,B,7,3600,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2063595
11/25/1994,9:00,305,1404,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,218,1,22,10,A,7,10,E,9,5,A,7,-4.5,A,7,48,A,7,999,A,7,150,A,7,3.6,A,7,24100,B,7,1500,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6694303
11/25/1994,10:00,490,1404,253,1,11,375,1,16,122,1,11,264,1,11,347,1,16,143,1,11,234,1,22,9,A,7,7,E,9,6.6,A,7,-3.9,A,7,45,A,7,1000,A,7,150,A,7,3,A,7,24100,B,7,1500,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6399738
11/25/1994,11:00,621,1404,245,1,11,210,1,16,152,1,11,265,1,11,213,1,16,170,1,11,319,1,22,9,A,7,8,E,9,9.4,A,7,-2.3,A,7,43,A,7,1000,A,7,240,A,7,4.6,A,7,32200,B,7,1350,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7214494
11/25/1994,12:00,688,1404,188,1,11,129,1,16,125,1,11,212,1,11,133,1,16,147,1,11,309,1,22,9,A,7,7,E,9,10,A,7,-1.7,A,7,43,A,7,998,A,7,270,A,7,6.6,A,7,32200,B,7,1350,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,281.116634
11/25/1994,13:00,686,1404,323,1,11,151,1,16,250,1,11,349,1,11,153,1,16,274,1,11,619,1,22,9,A,7,8,E,9,10.5,A,7,-0.6,A,7,46,A,7,998,A,7,270,A,7,9.2,A,7,32200,B,7,1800,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7655132
11/25/1994,14:00,617,1404,421,1,11,755,1,16,90,1,11,446,1,11,734,1,16,123,1,11,186,1,22,2,A,7,2,E,9,11.1,A,7,-0.6,A,7,44,A,7,997,A,7,270,A,7,10.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4633621
11/25/1994,15:00,484,1404,228,1,11,354,1,16,106,1,11,241,1,11,327,1,16,128,1,11,200,1,22,3,A,7,3,E,9,10.5,A,7,-1.7,A,7,42,A,7,997,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6667166
11/25/1994,16:00,297,1404,158,1,11,564,1,16,39,1,11,163,1,11,457,1,16,66,1,11,77,1,22,2,A,7,2,E,9,10,A,7,-1.2,A,7,45,A,7,998,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9201365
11/25/1994,17:00,77,1158,31,1,11,286,1,16,12,1,11,34,1,11,173,1,16,22,1,11,31,1,22,0,A,7,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,998,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1382092
11/25/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-0.6,A,7,60,A,7,999,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,282.015706
11/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,0,A,7,68,A,7,999,A,7,280,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,279.044308
11/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,0.5,A,7,67,A,7,1000,A,7,270,A,7,5.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0281353
11/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,1.1,A,7,70,A,7,1000,A,7,270,A,7,5.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8617594
11/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,0,A,7,65,A,7,1000,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7816583
11/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,0,A,7,68,A,7,1000,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5531998
11/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1001,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1747463
11/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-0.6,A,7,73,A,7,1000,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2047871
11/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,1001,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0053281
11/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,1001,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0212429
11/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,1001,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1214557
11/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,1001,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5918534
11/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,1002,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3804864
11/26/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.4,A,7,70,A,7,1002,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6018781
11/26/1994,8:00,81,1182,30,1,11,224,1,16,15,1,11,33,1,11,111,1,16,25,1,11,28,1,22,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,1003,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7453588
11/26/1994,9:00,301,1404,160,1,11,500,1,16,52,1,11,164,1,11,394,1,16,80,1,11,95,1,22,2,A,7,2,E,9,5,A,7,-1.7,A,7,61,A,7,1005,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4340492
11/26/1994,10:00,486,1404,229,1,11,386,1,16,96,1,11,246,1,11,358,1,16,121,1,11,180,1,22,3,A,7,3,E,9,6.1,A,7,-2.8,A,7,51,A,7,1005,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4927886
11/26/1994,11:00,616,1404,427,1,11,831,1,16,63,1,11,450,1,11,797,1,16,98,1,11,137,1,22,0,A,7,0,E,9,7.7,A,7,-3.4,A,7,44,A,7,1005,A,7,220,A,7,2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8922683
11/26/1994,12:00,684,1404,486,1,11,860,1,16,67,1,11,510,1,11,835,1,16,102,1,11,150,1,22,0,A,7,0,E,9,8.3,A,7,-6.2,A,7,33,A,7,1004,A,7,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7973675
11/26/1994,13:00,683,1404,404,1,11,556,1,16,134,1,11,420,1,11,542,1,16,155,1,11,274,1,22,2,A,7,2,E,9,8.8,A,7,-6.2,A,7,32,A,7,1004,A,7,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5808035
11/26/1994,14:00,613,1404,350,1,11,422,1,16,166,1,11,365,1,11,412,1,16,184,1,11,338,1,22,3,A,7,3,E,9,8.8,A,7,-6.7,A,7,31,A,7,1004,A,7,320,A,7,5.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,285.476613
11/26/1994,15:00,481,1404,143,1,11,107,1,16,106,1,11,158,1,11,102,1,16,123,1,11,241,1,22,9,A,7,9,E,9,10,A,7,-6.7,A,7,28,A,7,1004,A,7,340,A,7,2.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2362539
11/26/1994,16:00,295,1404,150,1,11,387,1,16,68,1,11,156,1,11,297,1,16,93,1,11,124,1,22,3,A,7,3,E,9,9.4,A,7,-6.7,A,7,29,A,7,1004,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7279629
11/26/1994,17:00,76,1135,21,1,11,13,1,16,20,1,11,23,1,11,7,1,16,22,1,11,49,1,22,9,A,7,9,E,9,7.7,A,7,-6.7,A,7,33,A,7,1005,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6413302
11/26/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-5,A,7,46,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4348705
11/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-6.2,A,7,51,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8294382
11/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-5,A,7,59,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0613121
11/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-5,A,7,61,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5236489
11/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2024048
11/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-5.6,A,7,62,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6965367
11/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-6.2,A,7,55,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0653914
11/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,1007,A,7,20,A,7,4.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2498927
11/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2.3,A,7,83,A,7,1008,A,7,360,A,7,2.5,A,7,16100,B,7,3600,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0652918
11/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,1008,A,7,360,A,7,2.5,A,7,16100,B,7,3600,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8802149
11/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-4.5,A,7,69,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7891127
11/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,1008,A,7,70,A,7,2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9070423
11/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,1008,A,7,100,A,7,2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0584144
11/27/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1301387
11/27/1994,8:00,78,1159,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,1009,A,7,90,A,7,3.6,A,7,11300,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,272.1288355
11/27/1994,9:00,296,1405,52,1,11,0,1,16,52,1,11,60,1,11,0,1,16,60,1,11,198,1,22,10,A,7,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,1009,A,7,120,A,7,2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.157512
11/27/1994,10:00,481,1405,95,1,11,0,1,16,95,1,11,110,1,11,0,1,16,110,1,11,382,1,22,10,A,7,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,1009,A,7,150,A,7,2.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0518893
11/27/1994,11:00,612,1405,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,532,1,22,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,1009,A,7,100,A,7,3,A,7,24100,B,7,1800,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,51,C,8,271.807168
11/27/1994,12:00,680,1405,143,1,11,0,1,16,143,1,11,166,1,11,0,1,16,166,1,11,613,1,22,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,1009,A,7,90,A,7,3,A,7,24100,B,7,1800,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5793116
11/27/1994,13:00,679,1405,143,1,11,0,1,16,143,1,11,166,1,11,0,1,16,166,1,11,612,1,22,10,A,7,10,E,9,1.6,A,7,-5,A,7,59,A,7,1008,A,7,100,A,7,2,A,7,24100,B,7,1800,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6250416
11/27/1994,14:00,610,1405,126,1,11,0,1,16,126,1,11,146,1,11,0,1,16,146,1,11,528,1,22,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,1006,A,7,120,A,7,1.5,A,7,16100,B,7,1050,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,71,C,8,271.6271946
11/27/1994,15:00,478,1405,94,1,11,0,1,16,94,1,11,108,1,11,0,1,16,108,1,11,377,1,22,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,1005,A,7,90,A,7,1.5,A,7,9700,B,7,1050,A,7,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4637028
11/27/1994,16:00,293,1405,51,1,11,0,1,16,51,1,11,59,1,11,0,1,16,59,1,11,194,1,22,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1005,A,7,270,A,7,1.5,A,7,8000,B,7,600,A,7,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,271.4838203
11/27/1994,17:00,74,1136,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,480,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,271.7224441
11/27/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,210,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,271.951248
11/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1002,A,7,320,A,7,1.5,A,7,3200,B,7,150,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,272.0792768
11/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.7,E,8,0.092,F,8,0.15,F,8,28,1,D,9,45,C,8,272.3381846
11/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.8,E,8,0.092,F,8,0.15,F,8,28,1,D,9,45,C,8,272.5747029
11/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,998,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.8,E,8,0.092,F,8,0.15,F,8,28,1,D,9,45,C,8,272.685749
11/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,996,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.9,E,8,0.092,F,8,0.15,F,8,28,1,D,9,45,C,8,272.7384559
11/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,996,A,7,40,A,7,1.5,A,7,3200,B,7,90,A,7,2,E,8,0.092,F,8,0.15,F,8,28,1,D,9,45,C,8,272.7636132
11/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,2,E,8,0.091,F,8,0.15,F,8,28,1,D,9,45,C,8,272.7756539
11/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,993,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,2.1,E,8,0.091,F,8,0.15,F,8,1,1,D,9,45,C,8,272.7814244
11/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,2.1,E,8,0.091,F,8,0.15,F,8,1,1,D,9,45,C,8,272.7841917
11/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,991,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,2.2,E,8,0.091,F,8,0.15,F,8,1,1,D,9,45,C,8,272.7855192
11/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,990,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,2.2,E,8,0.091,F,8,0.15,F,8,1,1,D,9,45,C,8,272.7861561
11/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,988,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,2.3,E,8,0.091,F,8,0.15,F,8,1,1,D,9,45,C,8,272.9501
11/28/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,988,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,2.3,E,8,0.091,F,8,0.15,F,8,1,1,D,9,45,C,8,273.3242688
11/28/1994,8:00,74,1136,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,986,A,7,160,A,7,1.5,A,7,4000,B,7,600,A,7,2.3,E,8,0.091,F,8,0.15,F,8,2,1,D,9,45,C,8,273.7369237
11/28/1994,9:00,292,1405,47,1,11,0,1,16,47,1,11,54,1,11,0,1,16,54,1,11,181,1,22,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,985,A,7,340,A,7,1.5,A,7,2400,B,7,600,A,7,2.2,E,8,0.091,F,8,0.15,F,8,2,1,D,9,45,C,8,274.082561
