725457,ALGONA,IA,-6,43.083,-94.267,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/3/2000,12:00,911,1366,342,2,8,66,2,15,297,2,8,375,2,8,67,2,15,330,2,8,1018,2,19,0,E,9,0,E,9,14.4,E,9,3.1,E,9,47,A,7,969,E,9,220,E,9,0.7,E,9,16100,C,8,18808,E,9,2.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8453859
10/3/2000,13:00,917,1366,161,2,8,0,2,15,161,2,8,194,2,8,0,2,15,194,2,8,780,2,19,0,E,9,0,E,9,16.3,E,9,2,E,9,38,A,7,969,E,9,200,E,9,0.6,E,9,16100,C,8,18922,E,9,2.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.749466
10/3/2000,14:00,856,1366,244,2,8,12,2,15,237,2,8,283,2,8,10,2,15,276,2,8,1021,2,19,0,E,9,0,E,9,17.2,E,9,2.8,E,9,38,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19036,E,9,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.74044
10/3/2000,15:00,732,1366,135,2,8,0,2,15,135,2,8,160,2,8,0,2,15,160,2,8,613,2,19,0,E,9,0,E,9,14,E,9,1.7,E,9,43,A,7,969,E,9,200,E,9,0.4,E,9,16100,C,8,19150,E,9,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3415347
10/3/2000,16:00,554,1366,209,2,8,76,2,15,178,2,8,229,2,8,74,2,15,199,2,8,492,2,19,0,E,9,0,E,9,13.9,E,9,2.5,E,9,46,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19264,E,9,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0061286
10/3/2000,17:00,334,1366,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,159,2,19,0,E,9,0,E,9,13.8,E,9,2.4,E,9,46,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19378,E,9,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0154522
10/3/2000,18:00,92,1195,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,0,E,9,0,E,9,12.7,E,9,1.2,E,9,45,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19492,E,9,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6799405
10/3/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,1.1,E,9,48,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19606,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0698502
10/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.4,E,9,1.9,E,9,56,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19720,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8404251
10/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.3,E,9,1.8,E,9,56,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19834,E,9,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3464284
10/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.2,E,9,1.6,E,9,59,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19948,E,9,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7566777
10/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.1,E,9,0.5,E,9,55,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20062,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2176723
10/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,E,9,0.3,E,9,58,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20177,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6082313
10/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.8,E,9,-0.8,E,9,54,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20290,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0271256
10/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.7,E,9,-1,E,9,57,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20404,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0672114
10/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.6,E,9,-2.1,E,9,53,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20518,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6435828
10/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,6.5,E,9,-2.2,E,9,53,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20632,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3822802
10/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.3,E,9,-2.4,E,9,52,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20747,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1727269
10/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.2,E,9,-2.5,E,9,56,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20860,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7016598
10/4/2000,7:00,53,923,6,2,8,89,2,15,3,2,8,9,2,8,53,2,15,6,2,8,11,2,19,6,E,9,3,E,9,5.1,E,9,-2.7,E,9,56,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,20975,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7675075
10/4/2000,8:00,284,1367,148,2,8,309,2,15,84,2,8,151,2,8,235,2,15,102,2,8,157,2,19,7,E,9,4,E,9,6.5,E,9,-2,E,9,53,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,11138,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5780047
10/4/2000,9:00,510,1367,336,2,8,720,2,15,66,2,8,349,2,8,675,2,15,96,2,8,133,2,19,8,E,9,5,E,9,8.9,E,9,-1,E,9,49,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,10062,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0186299
10/4/2000,10:00,697,1367,462,2,8,581,2,15,165,2,8,491,2,8,584,2,15,192,2,8,350,2,19,8,E,9,5,E,9,9.7,E,9,-0.1,E,9,50,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,9720,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6551038
10/4/2000,11:00,832,1367,539,2,8,484,2,15,243,2,8,563,2,8,495,2,15,261,2,8,591,2,19,8,E,9,5,E,9,10.6,E,9,-0.3,E,9,47,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,21430,E,9,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9504004
10/4/2000,12:00,905,1367,659,2,8,752,2,15,159,2,8,695,2,8,761,2,15,190,2,8,415,2,19,8,E,9,5,E,9,12.5,E,9,-0.4,E,9,41,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,9038,E,9,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4500263
10/4/2000,13:00,911,1367,584,2,8,437,2,15,292,2,8,630,2,8,469,2,15,316,2,8,799,2,19,8,E,9,5,E,9,13.1,E,9,-0.7,E,9,38,A,7,969,E,9,80,E,9,1.3,E,9,16100,C,8,8696,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,286.523903
10/4/2000,14:00,850,1367,285,2,8,48,2,15,255,2,8,314,2,8,49,2,15,283,2,8,851,2,19,9,E,9,5,E,9,13.3,E,9,-0.9,E,9,37,A,7,969,E,9,80,E,9,1.7,E,9,16100,C,8,11823,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2332608
10/4/2000,15:00,725,1367,169,2,8,6,2,15,166,2,8,197,2,8,5,2,15,194,2,8,718,2,19,8,E,9,4,E,9,13.3,E,9,-0.9,E,9,37,A,7,969,E,9,70,E,9,1.1,E,9,16100,C,8,16911,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1237856
10/4/2000,16:00,547,1367,102,2,8,0,2,15,102,2,8,119,2,8,0,2,15,119,2,8,431,2,19,8,E,9,4,E,9,13,A,7,-1,A,7,38,A,7,969,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7182862
10/4/2000,17:00,326,1367,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,9,E,9,6,E,9,13,A,7,0,A,7,41,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8225297
10/4/2000,18:00,85,1151,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,9,E,9,9,A,7,12,A,7,1,A,7,47,A,7,969,E,9,90,A,7,1.5,A,7,16100,B,7,3300,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7674401
10/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12,A,7,0,A,7,44,A,7,969,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6221464
10/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,1,A,7,50,A,7,969,E,9,70,A,7,2.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2482817
10/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,969,E,9,60,A,7,2.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5934851
10/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,969,E,9,60,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0586188
10/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,969,E,9,70,A,7,1.5,A,7,16100,B,7,2400,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4925246
10/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,969,E,9,90,A,7,2.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3327126
10/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,969,E,9,360,A,7,1,A,7,11300,B,7,1170,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.12405
10/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,969,E,9,110,A,7,2.1,A,7,16100,B,7,1230,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8320429
10/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,969,E,9,360,A,7,2.6,A,7,16100,B,7,1230,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6902619
10/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,969,E,9,20,A,7,2.6,A,7,16100,B,7,1230,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3107163
10/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,969,E,9,50,A,7,3.1,A,7,16100,B,7,1290,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9336514
10/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,969,E,9,50,A,7,2.1,A,7,16100,B,7,1350,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7479376
10/5/2000,7:00,50,900,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,969,E,9,320,A,7,1.5,A,7,16100,B,7,1200,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6552339
10/5/2000,8:00,279,1368,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,141,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,969,E,9,340,A,7,3.6,A,7,16100,B,7,1320,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4880284
10/5/2000,9:00,505,1368,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,252,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,969,E,9,360,A,7,3.6,A,7,11300,B,7,1380,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9431599
10/5/2000,10:00,692,1368,143,2,8,0,2,15,143,2,8,167,2,8,0,2,15,167,2,8,626,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,969,E,9,360,A,7,2.1,A,7,16100,B,7,1320,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.138852
10/5/2000,11:00,826,1368,163,2,8,0,2,15,163,2,8,193,2,8,0,2,15,193,2,8,754,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,969,E,9,20,A,7,3.1,A,7,16100,B,7,1140,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5243855
10/5/2000,12:00,899,1368,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,610,2,19,9,E,9,9,E,9,7,A,7,3,A,7,76,A,7,969,E,9,350,A,7,2.6,A,7,16100,B,7,870,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3562142
10/5/2000,13:00,904,1368,149,2,8,0,2,15,149,2,8,180,2,8,0,2,15,180,2,8,727,2,19,8,E,9,6,E,9,9,A,7,4,A,7,71,A,7,969,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0022151
10/5/2000,14:00,843,1368,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,646,2,19,9,E,9,8,E,9,10,A,7,4,A,7,66,A,7,969,E,9,340,A,7,6.2,A,7,16100,B,7,930,A,7,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.058152
10/5/2000,15:00,718,1368,310,2,8,106,2,15,253,2,8,339,2,8,107,2,15,283,2,8,751,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,969,E,9,320,A,7,9.3,A,7,16100,B,7,1020,A,7,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6380198
10/5/2000,16:00,539,1368,219,2,8,76,2,15,189,2,8,240,2,8,74,2,15,211,2,8,507,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,969,E,9,330,A,7,7.7,A,7,16100,B,7,360,A,7,1.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9038176
10/5/2000,17:00,319,1368,108,2,8,50,2,15,96,2,8,118,2,8,43,2,15,108,2,8,238,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,969,E,9,330,A,7,8.7,A,7,16100,B,7,540,A,7,1.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3952657
10/5/2000,18:00,80,1106,13,2,8,8,2,15,13,2,8,15,2,8,5,2,15,15,2,8,34,2,19,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,969,E,9,330,A,7,7.7,A,7,16100,B,7,660,A,7,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5955717
10/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,-2,A,7,64,A,7,969,E,9,340,A,7,5.7,A,7,16100,B,7,930,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6218806
10/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4,A,7,-2,A,7,64,A,7,969,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6323732
10/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,969,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0677397
10/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7879474
10/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,2,A,7,-6,A,7,52,A,7,969,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3908689
10/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,969,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.833084
10/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6603919
10/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,969,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6828756
10/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5723974
10/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,969,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1554252
10/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,969,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6905068
10/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,969,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2266207
10/6/2000,7:00,47,855,3,2,8,12,2,15,2,2,8,4,2,8,5,2,15,3,2,8,3,2,19,1,E,9,1,E,9,-3,A,7,-7,A,7,71,A,7,969,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0552648
10/6/2000,8:00,274,1369,98,2,8,48,2,15,88,2,8,107,2,8,39,2,15,99,2,8,210,2,19,5,E,9,5,E,9,0,A,7,-5,A,7,66,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9338283
10/6/2000,9:00,500,1369,211,2,8,75,2,15,183,2,8,230,2,8,72,2,15,204,2,8,474,2,19,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3858078
10/6/2000,10:00,686,1369,306,2,8,116,2,15,248,2,8,336,2,8,116,2,15,277,2,8,717,2,19,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,969,E,9,320,A,7,7.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6050592
10/6/2000,11:00,820,1369,270,2,8,30,2,15,251,2,8,296,2,8,30,2,15,278,2,8,818,2,19,9,E,9,9,A,7,3,A,7,-6,A,7,49,A,7,969,E,9,320,A,7,6.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8216502
10/6/2000,12:00,893,1369,519,2,8,343,2,15,294,2,8,557,2,8,367,2,15,317,2,8,793,2,19,10,E,9,10,E,9,3,A,7,-7,A,7,45,A,7,969,E,9,320,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8029219
10/6/2000,13:00,898,1369,423,2,8,156,2,15,321,2,8,461,2,8,164,2,15,353,2,8,921,2,19,10,E,9,10,E,9,4,A,7,-8,A,7,38,A,7,969,E,9,330,A,7,7.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6268325
10/6/2000,14:00,836,1369,169,2,8,0,2,15,169,2,8,200,2,8,0,2,15,200,2,8,780,2,19,10,E,9,10,E,9,4,A,7,-9,A,7,35,A,7,969,E,9,320,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4694517
10/6/2000,15:00,711,1369,152,2,8,0,2,15,152,2,8,178,2,8,0,2,15,178,2,8,665,2,19,10,E,9,10,E,9,4,A,7,-10,A,7,32,A,7,969,E,9,320,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2428749
10/6/2000,16:00,532,1369,128,2,8,0,2,15,128,2,8,146,2,8,0,2,15,146,2,8,506,2,19,10,E,9,10,E,9,4,A,7,-10,A,7,32,A,7,969,E,9,320,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2572102
10/6/2000,17:00,311,1369,84,2,8,11,2,15,81,2,8,93,2,8,5,2,15,92,2,8,282,2,19,10,E,9,10,E,9,4,A,7,-9,A,7,35,A,7,969,E,9,320,A,7,6.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5511506
10/6/2000,18:00,74,1084,12,2,8,19,2,15,11,2,8,14,2,8,9,2,15,14,2,8,23,2,19,10,E,9,10,A,7,3,A,7,-8,A,7,41,A,7,969,E,9,320,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.768302
