722025,FORT LAUDERDALE HOLLYWOOD INT,FL,-5,26.067,-80.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/12/2005,16:00,522,1411,329,2,8,741,2,15,54,2,8,349,2,8,699,2,15,89,2,8,117,2,19,3,E,9,3,A,7,19.4,A,7,0,A,7,27,A,7,1016,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,299.0078367
12/12/2005,17:00,271,1411,138,2,8,509,2,15,39,2,8,139,2,8,398,2,15,63,2,8,74,2,19,0,E,9,0,A,7,18.9,A,7,0,A,7,28,A,7,1016,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,296.7343211
12/12/2005,18:00,32,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,1.1,A,7,34,A,7,1016,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,291.3381994
12/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,2.2,A,7,36,A,7,1017,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,289.0235267
12/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,5,A,7,49,A,7,1017,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,287.4671079
12/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,5.6,A,7,53,A,7,1018,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,287.0567352
12/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,5.6,A,7,55,A,7,1018,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,286.5569308
12/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,6.7,A,7,62,A,7,1018,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,286.043391
12/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,6.1,A,7,62,A,7,1017,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,285.5117763
12/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.3,A,7,5.6,A,7,60,A,7,1017,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,285.1349238
12/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.3,A,7,5.6,A,7,60,A,7,1018,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,284.9528956
12/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,6.1,A,7,64,A,7,1018,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,284.705367
12/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.7,A,7,71,A,7,1017,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,284.1565082
12/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,1018,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,283.1539486
12/13/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,1018,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,282.6325796
12/13/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,282.5346517
12/13/2005,8:00,135,1400,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1019,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,283.1743139
12/13/2005,9:00,403,1412,247,2,8,605,2,15,74,2,8,255,2,8,525,2,15,104,2,8,136,2,19,3,E,9,3,A,7,15.6,A,7,8.9,A,7,64,A,7,1019,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,286.100626
12/13/2005,10:00,631,1412,404,2,8,661,2,15,107,2,8,421,2,8,640,2,15,134,2,8,217,2,19,0,E,9,0,E,9,17.8,A,7,7.2,A,7,50,A,7,1019,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,290.5386016
12/13/2005,11:00,799,1412,547,2,8,790,2,15,98,2,8,574,2,8,784,2,15,129,2,8,221,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,1019,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,294.4102426
12/13/2005,12:00,896,1412,633,2,8,826,2,15,107,2,8,669,2,8,828,2,15,142,2,8,263,2,19,0,E,9,0,A,7,20.6,A,7,2.8,A,7,31,A,7,1019,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,296.8526586
12/13/2005,13:00,916,1412,628,2,8,785,2,15,116,2,8,659,2,8,786,2,15,147,2,8,284,2,19,3,E,9,3,A,7,21.7,A,7,2.2,A,7,28,A,7,1018,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,298.7250757
12/13/2005,14:00,857,1412,581,2,8,757,2,15,120,2,8,603,2,8,751,2,15,145,2,8,267,2,19,2,E,9,2,A,7,22.2,A,7,3.9,A,7,30,A,7,1017,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,299.8817843
12/13/2005,15:00,723,1412,476,2,8,738,2,15,96,2,8,493,2,8,723,2,15,122,2,8,200,2,19,3,E,9,3,A,7,21.7,A,7,4.4,A,7,32,A,7,1017,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,300.3733098
12/13/2005,16:00,523,1412,324,2,8,700,2,15,64,2,8,338,2,8,656,2,15,94,2,8,131,2,19,0,E,9,0,A,7,21.1,A,7,8.9,A,7,46,A,7,1017,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,300.5903576
12/13/2005,17:00,272,1412,138,2,8,509,2,15,39,2,8,140,2,8,398,2,15,63,2,8,74,2,19,3,E,9,3,A,7,19.4,A,7,8.3,A,7,49,A,7,1017,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,298.5283012
12/13/2005,18:00,32,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,18.3,A,7,6.7,A,7,47,A,7,1018,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,293.0533067
12/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,7.2,A,7,52,A,7,1018,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,288.8406046
12/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1019,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,288.5625713
12/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,7.8,A,7,60,A,7,1019,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,288.3596402
12/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7.8,A,7,62,A,7,1019,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,286.5199571
12/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1019,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,286.2939037
12/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1019,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,285.9122878
12/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,1019,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,285.4454151
12/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,1019,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,285.1024462
12/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,8.3,A,7,74,A,7,1018,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,284.777909
12/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1019,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,284.3388678
12/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,283.8558195
12/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,283.5225733
12/14/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.7,A,7,9.4,A,7,86,A,7,1019,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,283.3616394
12/14/2005,8:00,132,1377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,12.8,A,7,10,A,7,83,A,7,1019,A,7,310,A,7,2.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,283.6579424
12/14/2005,9:00,401,1412,248,2,8,651,2,15,63,2,8,259,2,8,568,2,15,97,2,8,119,2,19,2,E,9,2,A,7,16.7,A,7,11.1,A,7,70,A,7,1020,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,286.8685398
12/14/2005,10:00,628,1412,417,2,8,735,2,15,89,2,8,441,2,8,717,2,15,121,2,8,185,2,19,3,E,9,3,A,7,21.7,A,7,10,A,7,47,A,7,1020,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,292.9773913
12/14/2005,11:00,797,1412,541,2,8,760,2,15,111,2,8,561,2,8,750,2,15,136,2,8,236,2,19,2,E,9,2,A,7,22.2,A,7,10,A,7,46,A,7,1020,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,296.325326
12/14/2005,12:00,895,1412,627,2,8,814,2,15,109,2,8,661,2,8,815,2,15,142,2,8,265,2,19,3,E,9,3,A,7,22.2,A,7,11.1,A,7,49,A,7,1019,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,299.0121153
12/14/2005,13:00,915,1412,646,2,8,845,2,15,96,2,8,670,2,8,839,2,15,124,2,8,214,2,19,2,E,9,2,A,7,21.7,A,7,11.1,A,7,51,A,7,1018,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,301.1265981
12/14/2005,14:00,857,1412,581,2,8,745,2,15,128,2,8,618,2,8,754,2,15,159,2,8,312,2,19,3,E,9,3,A,7,22.2,A,7,11.7,A,7,51,A,7,1018,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,301.8091647
12/14/2005,15:00,723,1412,487,2,8,792,2,15,80,2,8,516,2,8,782,2,15,114,2,8,179,2,19,2,E,9,2,A,7,22.8,A,7,11.1,A,7,48,A,7,1017,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,302.6515393
12/14/2005,16:00,524,1412,330,2,8,735,2,15,56,2,8,349,2,8,693,2,15,90,2,8,120,2,19,3,E,9,3,A,7,22.2,A,7,11.1,A,7,49,A,7,1017,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,302.6634104
12/14/2005,17:00,273,1412,142,2,8,547,2,15,36,2,8,146,2,8,431,2,15,62,2,8,71,2,19,2,E,9,2,A,7,21.7,A,7,11.1,A,7,51,A,7,1017,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,300.6626795
12/14/2005,18:00,33,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,20.6,A,7,11.1,A,7,54,A,7,1017,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,295.3480959
12/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,20,A,7,12.2,A,7,61,A,7,1016,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,292.1364466
12/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,20.6,A,7,12.2,A,7,59,A,7,1016,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,291.9290444
12/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,12.2,A,7,57,A,7,1016,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,292.1219842
12/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,12.2,A,7,57,A,7,1016,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,292.3071965
12/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,12.2,A,7,55,A,7,1016,A,7,120,A,7,6.2,A,7,16000,B,7,1372,A,7,2.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,292.5985793
12/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,12.2,A,7,55,A,7,1015,A,7,120,A,7,6.7,A,7,16000,B,7,1524,A,7,2.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,61,C,8,292.8469031
12/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,12.8,A,7,59,A,7,1015,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.754371
12/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,13.3,A,7,61,A,7,1014,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.5939615
12/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,13.3,A,7,61,A,7,1014,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.5200989
12/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,13.9,A,7,63,A,7,1014,A,7,120,A,7,5.7,A,7,16000,B,7,1524,A,7,2.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.4863832
12/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,13.9,A,7,63,A,7,1014,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.4710452
12/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,13.9,A,7,63,A,7,1015,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.4640782
12/15/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.1,A,7,14.4,A,7,66,A,7,1015,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.4609157
12/15/2005,8:00,129,1377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.2,A,7,15.6,A,7,66,A,7,1015,A,7,130,A,7,5.2,A,7,16000,B,7,2134,A,7,3.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.8431914
12/15/2005,9:00,398,1412,109,2,8,0,2,15,109,2,8,122,2,8,0,2,15,122,2,8,382,2,19,10,E,9,10,E,9,22.2,A,7,16.7,A,7,71,A,7,1016,A,7,130,A,7,5.7,A,7,16000,B,7,1097,A,7,3.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.8429078
12/15/2005,10:00,626,1412,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,313,2,19,8,E,9,8,E,9,22.8,A,7,17.2,A,7,71,A,7,1016,A,7,140,A,7,9.3,A,7,16000,B,7,1219,A,7,3.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,292.9913928
12/15/2005,11:00,795,1412,312,2,8,85,2,15,264,2,8,343,2,8,86,2,15,294,2,8,814,2,19,8,E,9,8,E,9,23.3,A,7,17.2,A,7,69,A,7,1015,A,7,140,A,7,6.2,A,7,16000,B,7,1219,A,7,3.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,293.1919614
12/15/2005,12:00,894,1412,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,496,2,19,10,E,9,10,E,9,23.3,A,7,17.8,A,7,71,A,7,1014,A,7,150,A,7,6.2,A,7,16000,B,7,1036,A,7,3.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,293.4092859
12/15/2005,13:00,915,1412,365,2,8,96,2,15,303,2,8,402,2,8,98,2,15,338,2,8,1009,2,19,8,E,9,8,E,9,23.3,A,7,17.2,A,7,69,A,7,1013,A,7,150,A,7,7.2,A,7,16000,B,7,914,A,7,3.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,293.4956225
12/15/2005,14:00,857,1412,157,2,8,0,2,15,157,2,8,187,2,8,0,2,15,187,2,8,733,2,19,8,E,9,8,E,9,23.3,A,7,17.8,A,7,71,A,7,1012,A,7,160,A,7,7.2,A,7,16000,B,7,1372,A,7,3.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,293.3893452
12/15/2005,15:00,724,1412,101,2,8,0,2,15,101,2,8,122,2,8,0,2,15,122,2,8,472,2,19,8,E,9,8,E,9,22.2,A,7,18.9,A,7,82,A,7,1012,A,7,170,A,7,4.1,A,7,14400,B,7,2286,A,7,3.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,293.0228871
12/15/2005,16:00,525,1412,278,2,8,342,2,15,150,2,8,295,2,8,331,2,15,171,2,8,312,2,19,4,E,9,4,E,9,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,295.8137137
12/15/2005,17:00,275,1412,134,2,8,419,2,15,52,2,8,137,2,8,316,2,15,75,2,8,93,2,19,3,E,9,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1012,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,298.669286
12/15/2005,18:00,34,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,23.3,A,7,18.3,A,7,74,A,7,1012,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,296.7197007
12/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,294.1959424
12/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,293.590746
12/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,17.8,A,7,81,A,7,1013,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,293.1060491
