725045,NEW HAVEN TWEED AIRPORT,CT,-5,41.267,-72.883,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,11.2,B,8,11.2,E,9,100,A,7,1013,E,9,30,B,8,3.3,B,8,17725,C,8,7075,B,8,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2534577
9/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.9,B,8,10.9,E,9,100,A,7,1013,E,9,30,B,8,3.6,B,8,20137,C,8,9563,B,8,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8832223
9/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,10.5,B,8,10.5,E,9,100,A,7,1013,E,9,30,B,8,3.9,B,8,22550,C,8,12050,B,8,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5204411
9/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10,B,8,10,E,9,100,A,7,1013,E,9,20,B,8,4.2,B,8,24962,C,8,14538,B,8,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,282.112273
9/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.9,B,8,9.9,E,9,100,A,7,1013,E,9,20,B,8,4.5,B,8,27375,C,8,17025,B,8,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7855773
9/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.5,B,8,9.5,E,9,100,A,7,1013,E,9,10,B,8,4.8,B,8,29787,C,8,19513,B,8,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4814601
9/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,E,9,100,A,7,1013,E,9,10,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1020755
9/15/2001,6:00,23,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,9,E,9,100,A,7,1013,E,9,30,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8210533
9/15/2001,7:00,237,1351,120,2,8,225,2,15,80,2,8,124,2,8,156,2,15,96,2,8,160,2,19,0,E,9,0,E,9,9,A,7,9,E,9,100,A,7,1013,E,9,20,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,281.714429
9/15/2001,8:00,486,1351,289,2,8,455,2,15,124,2,8,301,2,8,425,2,15,148,2,8,239,2,19,0,E,9,0,E,9,11,A,7,11,E,9,100,A,7,1013,E,9,20,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,284.889652
9/15/2001,9:00,707,1351,477,2,8,632,2,15,145,2,8,494,2,8,621,2,15,168,2,8,306,2,19,2,B,8,2,B,8,12.7,B,8,12.7,E,9,100,A,7,1013,E,9,30,B,8,5.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4264433
9/15/2001,10:00,882,1351,609,2,8,698,2,15,153,2,8,645,2,8,707,2,15,182,2,8,394,2,19,4,E,9,4,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,30,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2909126
9/15/2001,11:00,1000,1351,711,2,8,694,2,15,196,2,8,749,2,8,703,2,15,227,2,8,593,2,19,5,E,9,5,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,40,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9691202
9/15/2001,12:00,1053,1351,708,2,8,595,2,15,243,2,8,739,2,8,599,2,15,271,2,8,798,2,19,5,E,9,5,E,9,17,A,7,17,E,9,100,A,7,1013,E,9,30,A,7,7.7,A,7,32200,B,7,7500,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3502732
9/15/2001,13:00,1037,1351,694,2,8,641,2,15,200,2,8,733,2,8,651,2,15,231,2,8,650,2,19,5,E,9,5,E,9,18,A,7,18,E,9,100,A,7,1013,E,9,40,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6402429
9/15/2001,14:00,954,1351,644,2,8,644,2,15,188,2,8,677,2,8,651,2,15,216,2,8,526,2,19,0,E,9,0,E,9,18,A,7,18,E,9,100,A,7,1013,E,9,350,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9366789
9/15/2001,15:00,809,1351,546,2,8,681,2,15,138,2,8,577,2,8,685,2,15,166,2,8,328,2,19,4,E,9,4,E,9,19,A,7,19,E,9,100,A,7,1013,E,9,10,A,7,5.1,A,7,32200,B,7,7500,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3713846
9/15/2001,16:00,611,1351,387,2,8,602,2,15,114,2,8,403,2,8,582,2,15,138,2,8,230,2,19,0,E,9,0,E,9,20,A,7,20,E,9,100,A,7,1013,E,9,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,302.920271
9/15/2001,17:00,376,1351,203,2,8,461,2,15,74,2,8,208,2,8,395,2,15,98,2,8,135,2,19,0,E,9,0,E,9,20,A,7,20,E,9,100,A,7,1013,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0833189
9/15/2001,18:00,120,1340,35,2,8,113,2,15,25,2,8,38,2,8,56,2,15,33,2,8,44,2,19,0,E,9,0,E,9,20,A,7,20,E,9,100,A,7,1013,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3533888
9/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3895354
9/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,180,B,8,3.2,B,8,32200,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,290.321935
9/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,170,B,8,3.3,B,8,32200,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9493059
9/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.9,B,8,14.9,E,9,100,A,7,1013,E,9,150,B,8,3.4,B,8,32200,C,8,77777,B,8,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8702094
9/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,14.2,E,9,100,A,7,1013,E,9,130,B,8,3.5,B,8,32200,C,8,77777,B,8,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9987182
9/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,13.4,E,9,100,A,7,1013,E,9,120,B,8,3.6,B,8,32200,C,8,77777,B,8,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1667237
9/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,12.5,E,9,100,A,7,1013,E,9,100,B,8,3.7,B,8,32200,C,8,77777,B,8,1.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,285.174484
9/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,11.5,E,9,100,A,7,1013,E,9,80,B,8,3.8,B,8,32200,C,8,77777,B,8,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2061783
9/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,10.9,E,9,100,A,7,1013,E,9,60,B,8,3.9,B,8,32200,C,8,77777,B,8,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4464474
9/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,B,8,10,E,9,100,A,7,1013,E,9,50,B,8,4,B,8,32200,C,8,77777,B,8,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4994005
9/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,E,9,100,A,7,1013,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1515221
9/16/2001,6:00,22,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,9.5,B,8,9.5,E,9,100,A,7,1013,E,9,40,B,8,4.1,B,8,32200,C,8,77777,B,8,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4537983
9/16/2001,7:00,233,1352,121,2,8,248,2,15,78,2,8,125,2,8,170,2,15,96,2,8,155,2,19,0,E,9,0,E,9,11,A,7,11,E,9,100,A,7,1013,E,9,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8944825
9/16/2001,8:00,482,1352,304,2,8,538,2,15,111,2,8,320,2,8,502,2,15,141,2,8,211,2,19,0,B,8,0,B,8,12.9,B,8,12.9,E,9,100,A,7,1013,E,9,40,B,8,4.1,B,8,32200,C,8,77777,B,8,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5688743
9/16/2001,9:00,702,1352,477,2,8,657,2,15,135,2,8,497,2,8,648,2,15,160,2,8,288,2,19,0,E,9,0,E,9,15,A,7,15,E,9,100,A,7,1013,E,9,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,290.417813
9/16/2001,10:00,877,1352,610,2,8,722,2,15,140,2,8,649,2,8,733,2,15,171,2,8,362,2,19,0,E,9,0,E,9,17,A,7,17,E,9,100,A,7,1013,E,9,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8687738
9/16/2001,11:00,995,1352,704,2,8,718,2,15,175,2,8,748,2,8,731,2,15,209,2,8,531,2,19,0,E,9,0,E,9,19,A,7,19,E,9,100,A,7,1013,E,9,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9753439
9/16/2001,12:00,1048,1352,768,2,8,793,2,15,152,2,8,804,2,8,796,2,15,185,2,8,466,2,19,0,E,9,0,E,9,21,A,7,21,E,9,100,A,7,1013,E,9,60,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,299.159142
9/16/2001,13:00,1032,1352,735,2,8,754,2,15,158,2,8,764,2,8,755,2,15,186,2,8,460,2,19,0,E,9,0,E,9,21,A,7,21,E,9,100,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1724563
9/16/2001,14:00,948,1352,661,2,8,721,2,15,154,2,8,704,2,8,735,2,15,187,2,8,437,2,19,0,E,9,0,E,9,21,A,7,21,E,9,100,A,7,1013,E,9,240,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,303.944558
9/16/2001,15:00,802,1352,535,2,8,657,2,15,144,2,8,562,2,8,659,2,15,170,2,8,338,2,19,0,E,9,0,E,9,21,A,7,21,E,9,100,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7464988
9/16/2001,16:00,605,1352,381,2,8,596,2,15,114,2,8,396,2,8,575,2,15,138,2,8,229,2,19,0,E,9,0,E,9,21,A,7,21,E,9,100,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7271969
9/16/2001,17:00,368,1352,197,2,8,438,2,15,77,2,8,209,2,8,375,2,15,106,2,8,140,2,19,0,B,8,0,B,8,20.8,B,8,20.8,E,9,100,A,7,1013,E,9,220,B,8,4.1,B,8,32200,C,8,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0123029
9/16/2001,18:00,113,1296,34,2,8,142,2,15,22,2,8,38,2,8,70,2,15,31,2,8,38,2,19,0,E,9,0,E,9,20,A,7,20,E,9,100,A,7,1013,E,9,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9268969
9/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,19,E,9,100,A,7,1013,E,9,200,B,8,3.3,B,8,32200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8848563
9/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,190,B,8,3.5,B,8,32200,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5565129
9/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,15,E,9,100,A,7,1013,E,9,170,B,8,3.6,B,8,32200,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1860781
9/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,14.4,E,9,100,A,7,1013,E,9,150,B,8,3.8,B,8,32200,C,8,77777,B,8,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7078308
9/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,14.2,E,9,100,A,7,1013,E,9,140,B,8,4,B,8,32200,C,8,77777,B,8,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8501219
9/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,13.9,E,9,100,A,7,1013,E,9,120,B,8,4.2,B,8,32200,C,8,77777,B,8,1.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1592295
9/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.5,B,8,13.5,E,9,100,A,7,1013,E,9,110,B,8,4.4,B,8,32200,C,8,77777,B,8,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6300103
9/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13,B,8,13,E,9,100,A,7,1013,E,9,90,B,8,4.6,B,8,32200,C,8,77777,B,8,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1386132
9/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,12.9,E,9,100,A,7,1013,E,9,70,B,8,4.7,B,8,32200,C,8,77777,B,8,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7704668
9/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,12.5,E,9,100,A,7,1013,E,9,60,B,8,4.9,B,8,32200,C,8,77777,B,8,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4461532
9/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,E,9,100,A,7,1013,E,9,40,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0562844
9/17/2001,6:00,20,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12,A,7,12,E,9,100,A,7,1013,E,9,40,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7712655
9/17/2001,7:00,229,1353,102,2,8,169,2,15,74,2,8,107,2,8,115,2,15,87,2,8,146,2,19,1,B,8,1,B,8,12.8,B,8,12.8,E,9,100,A,7,1013,E,9,40,B,8,4.8,B,8,32200,C,8,77777,B,8,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5984142
9/17/2001,8:00,478,1353,297,2,8,526,2,15,111,2,8,314,2,8,489,2,15,140,2,8,211,2,19,0,E,9,0,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,30,B,8,4.9,B,8,32200,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7392731
9/17/2001,9:00,698,1353,471,2,8,657,2,15,131,2,8,491,2,8,648,2,15,156,2,8,279,2,19,0,E,9,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2482475
9/17/2001,10:00,873,1353,603,2,8,710,2,15,144,2,8,640,2,8,720,2,15,174,2,8,369,2,19,0,E,9,0,E,9,17,A,7,17,E,9,100,A,7,1013,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2942713
9/17/2001,11:00,991,1353,692,2,8,706,2,15,174,2,8,735,2,8,719,2,15,207,2,8,523,2,19,0,E,9,0,E,9,21,A,7,20,E,9,94,A,7,1013,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5536076
9/17/2001,12:00,1043,1353,750,2,8,745,2,15,174,2,8,801,2,8,762,2,15,212,2,8,579,2,19,0,E,9,0,E,9,22,A,7,21,E,9,94,A,7,1013,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4889745
9/17/2001,13:00,1026,1353,741,2,8,790,2,15,139,2,8,779,2,8,795,2,15,174,2,8,417,2,19,0,E,9,0,E,9,22,A,7,21,E,9,94,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6286407
9/17/2001,14:00,942,1353,661,2,8,739,2,15,144,2,8,706,2,8,755,2,15,179,2,8,407,2,19,0,E,9,0,E,9,23,A,7,22,E,9,94,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0420141
9/17/2001,15:00,796,1353,540,2,8,699,2,15,128,2,8,572,2,8,704,2,15,157,2,8,303,2,19,0,E,9,0,E,9,22,A,7,21,E,9,94,A,7,1013,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9361443
9/17/2001,16:00,598,1353,375,2,8,590,2,15,114,2,8,389,2,8,568,2,15,138,2,8,227,2,19,0,E,9,0,E,9,23,A,7,21,E,9,89,A,7,1013,E,9,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,305.5427216
9/17/2001,17:00,361,1353,191,2,8,437,2,15,74,2,8,203,2,8,371,2,15,103,2,8,134,2,19,0,E,9,0,E,9,22,A,7,22,E,9,100,A,7,1013,E,9,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8741983
9/17/2001,18:00,107,1251,30,2,8,118,2,15,21,2,8,34,2,8,57,2,15,29,2,8,36,2,19,0,E,9,0,E,9,20,A,7,20,E,9,100,A,7,1013,E,9,240,B,8,3.2,B,8,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3351435
9/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,18,E,9,100,A,7,1013,E,9,250,B,8,3.4,B,8,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5712031
9/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,18,E,9,100,A,7,1013,E,9,260,B,8,3.5,B,8,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9529824
9/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,18,E,9,100,A,7,1013,E,9,280,B,8,3.7,B,8,32200,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7379065
9/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.1,B,8,17.1,E,9,100,A,7,1013,E,9,290,B,8,3.8,B,8,29787,C,8,77777,B,8,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8932638
9/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,16.7,E,9,100,A,7,1013,E,9,300,B,8,4,B,8,27375,C,8,77777,B,8,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3045603
9/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,16.1,E,9,100,A,7,1013,E,9,310,B,8,4.1,B,8,24962,C,8,77777,B,8,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6690607
9/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.5,B,8,15.5,E,9,100,A,7,1013,E,9,320,B,8,4.2,B,8,22550,C,8,77777,B,8,1.8,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0917379
9/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.7,B,8,14.7,E,9,100,A,7,1013,E,9,330,B,8,4.4,B,8,20137,C,8,77777,B,8,1.9,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1917642
9/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,14.4,E,9,100,A,7,1013,E,9,340,B,8,4.5,B,8,17725,C,8,77777,B,8,2.1,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,286.571003
9/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,13.7,B,8,13.7,E,9,100,A,7,1013,E,9,360,B,8,4.7,B,8,15312,C,8,77777,B,8,2.2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9917858
9/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,10,B,8,4.8,B,8,12900,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7254124
