722670,LUBBOCK INTERNATIONAL AP,TX,-6,33.667,-101.817,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/21/2001,11:00,583,1414,397,2,8,696,2,15,109,2,8,411,2,8,661,2,15,137,2,8,212,2,19,3,E,9,2,E,9,9.4,A,7,0,A,7,52,A,7,903,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9876553
12/21/2001,12:00,707,1414,516,2,8,825,2,15,101,2,8,531,2,8,803,2,15,127,2,8,202,2,19,0,E,9,0,E,9,12.2,A,7,0.6,A,7,45,A,7,902,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9922039
12/21/2001,13:00,763,1414,565,2,8,878,2,15,89,2,8,595,2,8,870,2,15,124,2,8,200,2,19,0,E,9,0,E,9,15,A,7,0.6,A,7,37,A,7,901,A,7,160,A,7,10.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6672412
12/21/2001,14:00,745,1414,553,2,8,878,2,15,88,2,8,581,2,8,867,2,15,123,2,8,195,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,900,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1984166
12/21/2001,15:00,656,1414,476,2,8,864,2,15,74,2,8,502,2,8,842,2,15,110,2,8,160,2,19,0,E,9,0,E,9,17.8,A,7,1.7,A,7,34,A,7,899,A,7,170,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9553739
12/21/2001,16:00,500,1414,336,2,8,750,2,15,70,2,8,345,2,8,692,2,15,99,2,8,134,2,19,0,E,9,0,E,9,17.8,A,7,2.8,A,7,37,A,7,899,A,7,160,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0309157
12/21/2001,17:00,291,1414,161,2,8,565,2,15,44,2,8,162,2,8,450,2,15,69,2,8,81,2,19,0,E,9,0,E,9,16.1,A,7,2.8,A,7,41,A,7,898,A,7,160,A,7,10.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1682092
12/21/2001,18:00,59,978,9,2,8,83,2,15,6,2,8,13,2,8,41,2,15,10,2,8,12,2,19,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,896,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.31016
12/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,4.4,A,7,59,A,7,896,A,7,160,A,7,12.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9835138
12/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,895,A,7,150,A,7,12.9,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1356441
12/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4.4,A,7,68,A,7,894,A,7,160,A,7,12.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5699715
12/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,894,A,7,170,A,7,12.9,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9617545
12/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,4,A,7,71,A,7,897,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5030973
12/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,898,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8406847
12/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,896,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4069845
12/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-8.9,A,7,30,A,7,895,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8367236
12/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-10,A,7,31,A,7,896,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9538597
12/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-10,A,7,32,A,7,896,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7381676
12/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-8.9,A,7,35,A,7,896,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6369625
12/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-9.4,A,7,34,A,7,900,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.588163
12/22/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-8.3,A,7,39,A,7,898,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8887383
12/22/2001,8:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,898,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7550616
12/22/2001,9:00,164,1414,94,2,8,397,2,15,47,2,8,92,2,8,229,2,15,65,2,8,75,2,19,0,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,900,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0897663
12/22/2001,10:00,396,1414,223,2,8,456,2,15,95,2,8,233,2,8,394,2,15,122,2,8,177,2,19,0,B,8,0,B,8,6.7,A,7,-6.1,A,7,37,A,7,901,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0802088
12/22/2001,11:00,582,1414,424,2,8,727,2,15,124,2,8,435,2,8,685,2,15,152,2,8,235,2,19,0,E,9,0,E,9,8.9,A,7,-6.1,A,7,32,A,7,902,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5911117
12/22/2001,12:00,707,1414,509,2,8,789,2,15,114,2,8,536,2,8,779,2,15,145,2,8,244,2,19,1,E,9,1,E,9,11.1,A,7,-6.7,A,7,26,A,7,903,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0512759
12/22/2001,13:00,763,1414,571,2,8,890,2,15,89,2,8,602,2,8,881,2,15,125,2,8,200,2,19,0,E,9,0,E,9,10.6,A,7,-7.8,A,7,25,A,7,901,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2526795
12/22/2001,14:00,746,1414,565,2,8,914,2,15,81,2,8,589,2,8,894,2,15,115,2,8,166,2,19,0,E,9,0,E,9,12.2,A,7,-7.8,A,7,22,A,7,902,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8215261
12/22/2001,15:00,657,1414,465,2,8,805,2,15,90,2,8,481,2,8,778,2,15,118,2,8,180,2,19,0,E,9,0,E,9,11.7,A,7,-6.7,A,7,25,A,7,902,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7217774
12/22/2001,16:00,502,1414,347,2,8,820,2,15,55,2,8,365,2,8,761,2,15,93,2,8,116,2,19,0,E,9,0,E,9,11.7,A,7,-8.9,A,7,21,A,7,902,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9704532
12/22/2001,17:00,293,1414,175,2,8,653,2,15,39,2,8,179,2,8,525,2,15,70,2,8,77,2,19,0,E,9,0,E,9,11.7,A,7,-9.4,A,7,20,A,7,902,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0960275
12/22/2001,18:00,60,1001,12,2,8,207,2,15,5,2,8,20,2,8,123,2,15,12,2,8,18,2,19,0,E,9,0,E,9,8.3,A,7,-9.4,A,7,25,A,7,902,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3642668
12/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-9.4,A,7,31,A,7,901,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5969367
12/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-9.4,A,7,33,A,7,901,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.142845
12/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-10,A,7,34,A,7,901,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5603637
12/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-9.4,A,7,33,A,7,902,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6030971
12/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-9.4,A,7,37,A,7,902,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3308448
12/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-10,A,7,41,A,7,904,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6914299
12/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-9.4,A,7,41,A,7,900,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6491772
12/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-9.4,A,7,41,A,7,900,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2164749
12/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-10,A,7,41,A,7,900,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8455698
12/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-10,A,7,43,A,7,900,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9508261
12/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-10,A,7,47,A,7,901,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2204537
12/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-10,A,7,51,A,7,906,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5363631
12/23/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,903,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1005456
12/23/2001,8:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,904,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4264116
12/23/2001,9:00,162,1414,81,2,8,333,2,15,43,2,8,81,2,8,193,2,15,59,2,8,70,2,19,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,907,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7532364
12/23/2001,10:00,394,1414,283,2,8,823,2,15,53,2,8,291,2,8,720,2,15,89,2,8,103,2,19,0,E,9,0,E,9,1.1,A,7,-9.4,A,7,41,A,7,909,A,7,30,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5548437
12/23/2001,11:00,581,1414,424,2,8,825,2,15,84,2,8,434,2,8,781,2,15,112,2,8,160,2,19,0,E,9,0,E,9,3.9,A,7,-9.4,A,7,34,A,7,910,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6361785
12/23/2001,12:00,706,1414,510,2,8,825,2,15,96,2,8,528,2,8,805,2,15,124,2,8,196,2,19,0,E,9,0,E,9,5.6,A,7,-8.3,A,7,33,A,7,911,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3507301
12/23/2001,13:00,763,1414,559,2,8,848,2,15,99,2,8,582,2,8,836,2,15,129,2,8,213,2,19,0,E,9,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,910,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.750981
12/23/2001,14:00,746,1414,548,2,8,842,2,15,101,2,8,567,2,8,827,2,15,129,2,8,211,2,19,0,E,9,0,E,9,6.7,A,7,-8.3,A,7,31,A,7,909,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1916187
12/23/2001,15:00,658,1414,454,2,8,746,2,15,105,2,8,476,2,8,729,2,15,135,2,8,218,2,19,0,B,8,0,B,8,7.2,A,7,-8.3,A,7,30,A,7,909,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2137692
12/23/2001,16:00,504,1414,353,2,8,803,2,15,66,2,8,365,2,8,744,2,15,99,2,8,130,2,19,0,E,9,0,E,9,7.2,A,7,-8.3,A,7,30,A,7,909,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0595156
12/23/2001,17:00,295,1414,180,2,8,671,2,15,39,2,8,184,2,8,541,2,15,71,2,8,77,2,19,0,E,9,0,E,9,6.7,A,7,-8.3,A,7,31,A,7,910,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6413129
12/23/2001,18:00,62,1002,14,2,8,259,2,15,5,2,8,24,2,8,155,2,15,14,2,8,18,2,19,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,911,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4278706
12/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-9.4,A,7,37,A,7,910,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.312157
12/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-8.3,A,7,46,A,7,909,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9045063
12/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-9.4,A,7,41,A,7,910,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5981179
12/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-9.4,A,7,52,A,7,908,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7608452
12/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-8.3,A,7,52,A,7,909,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1860282
12/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-8.3,A,7,57,A,7,912,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8170408
12/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-7.8,A,7,59,A,7,908,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4238436
12/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-0.6,A,7,-7.8,A,7,54,A,7,907,A,7,350,A,7,2.6,A,7,16000,B,7,3658,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.577057
12/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-0.6,A,7,-7.8,A,7,54,A,7,907,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8590082
12/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-1.1,A,7,-6.7,A,7,62,A,7,907,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8310917
12/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,907,A,7,330,A,7,1.5,A,7,16000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8831193
12/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-6.7,A,7,57,A,7,910,A,7,340,A,7,1.5,A,7,16000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2017541
12/24/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-6.1,A,7,60,A,7,908,A,7,270,A,7,1.5,A,7,16000,B,7,3048,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4660317
12/24/2001,8:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,0,A,7,-5.6,A,7,62,A,7,908,A,7,300,A,7,2.6,A,7,16000,B,7,2743,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.590153
12/24/2001,9:00,160,1414,69,2,8,151,2,15,52,2,8,72,2,8,79,2,15,62,2,8,102,2,19,10,E,9,10,A,7,0.6,A,7,-6.1,A,7,57,A,7,908,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9927267
12/24/2001,10:00,393,1414,232,2,8,373,2,15,127,2,8,241,2,8,326,2,15,150,2,8,262,2,19,10,E,9,10,A,7,2.2,A,7,-7.2,A,7,46,A,7,909,A,7,330,A,7,2.1,A,7,16000,B,7,3048,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9956622
12/24/2001,11:00,580,1414,192,2,8,25,2,15,182,2,8,215,2,8,20,2,15,207,2,8,659,2,19,10,E,9,10,A,7,4.4,A,7,-7.8,A,7,38,A,7,910,A,7,20,A,7,5.2,A,7,16000,B,7,2896,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8508609
12/24/2001,12:00,706,1414,183,2,8,0,2,15,183,2,8,210,2,8,0,2,15,210,2,8,747,2,19,10,E,9,8,A,7,5,A,7,-8.3,A,7,35,A,7,910,A,7,70,A,7,6.7,A,7,16000,B,7,2591,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.338965
12/24/2001,13:00,763,1414,304,2,8,78,2,15,261,2,8,333,2,8,79,2,15,290,2,8,784,2,19,10,E,9,10,A,7,5.6,A,7,-9.4,A,7,30,A,7,908,A,7,60,A,7,5.7,A,7,16000,B,7,2438,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9813702
12/24/2001,14:00,747,1414,465,2,8,436,2,15,234,2,8,496,2,8,456,2,15,254,2,8,551,2,19,10,E,9,9,A,7,6.7,A,7,-10,A,7,26,A,7,908,A,7,40,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1415254
12/24/2001,15:00,660,1414,420,2,8,521,2,15,176,2,8,438,2,8,515,2,15,197,2,8,366,2,19,10,E,9,10,A,7,6.1,A,7,-10.6,A,7,26,A,7,907,A,7,80,A,7,2.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0828724
12/24/2001,16:00,506,1414,187,2,8,76,2,15,160,2,8,205,2,8,72,2,15,179,2,8,425,2,19,10,E,9,9,A,7,5.6,A,7,-10.6,A,7,27,A,7,907,A,7,70,A,7,2.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3918701
12/24/2001,17:00,297,1414,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,117,2,19,10,E,9,9,A,7,4.4,A,7,-10,A,7,31,A,7,907,A,7,120,A,7,3.1,A,7,16000,B,7,2591,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5150243
12/24/2001,18:00,63,1025,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,3.9,A,7,-10,A,7,32,A,7,909,A,7,70,A,7,1.5,A,7,16000,B,7,2896,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.046107
