722735,DOUGLAS BISBEE-DOUGLAS INTL A,AZ,-7,31.467,-109.6,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/13/2004,15:00,993,1351,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,633,2,19,7,E,9,7,E,9,32,A,7,7,A,7,21,A,7,876,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,16:00,794,1351,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,475,2,19,9,E,9,9,E,9,32.8,A,7,6.1,A,7,19,A,7,876,A,7,350,A,7,2.6,A,7,16000,B,7,3353,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,17,C,8,
9/13/2004,17:00,545,1351,352,2,8,377,2,15,199,2,8,368,2,8,372,2,15,217,2,8,442,2,19,3,E,9,2,E,9,33.3,A,7,5.6,A,7,18,A,7,876,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,18:00,262,1351,183,2,8,531,2,15,80,2,8,186,2,8,390,2,15,110,2,8,150,2,19,1,E,9,1,E,9,32.2,A,7,5.6,A,7,19,A,7,875,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,19:00,23,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,30,A,7,6.1,A,7,22,A,7,875,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.9,A,7,8.3,A,7,27,A,7,875,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,9.4,A,7,33,A,7,875,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,8.3,A,7,36,A,7,874,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,8.3,A,7,38,A,7,874,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10.6,A,7,43,A,7,874,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,874,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,12.2,A,7,51,A,7,874,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,13.3,A,7,59,A,7,874,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13.3,A,7,65,A,7,873,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,873,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.9,A,7,73,A,7,873,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,7:00,125,1273,44,2,8,345,2,15,12,2,8,51,2,8,232,2,15,27,2,8,35,2,19,0,E,9,0,E,9,21.1,A,7,15,A,7,68,A,7,875,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,8:00,414,1351,254,2,8,687,2,15,43,2,8,270,2,8,624,2,15,78,2,8,94,2,19,0,E,9,0,E,9,23.9,A,7,15,A,7,57,A,7,876,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,9:00,682,1351,469,2,8,803,2,15,63,2,8,492,2,8,783,2,15,96,2,8,150,2,19,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,877,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,10:00,905,1351,662,2,8,857,2,15,86,2,8,689,2,8,853,2,15,116,2,8,216,2,19,0,E,9,0,E,9,27.8,A,7,11.7,A,7,37,A,7,878,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,11:00,1070,1351,795,2,8,849,2,15,121,2,8,819,2,8,848,2,15,145,2,8,333,2,19,0,E,9,0,E,9,29.4,A,7,10,A,7,30,A,7,878,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,12:00,1165,1351,907,2,8,927,2,15,105,2,8,937,2,8,930,2,15,134,2,8,402,2,19,0,E,9,0,E,9,30.6,A,7,9.4,A,7,27,A,7,877,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,13:00,1182,1351,894,2,8,831,2,15,166,2,8,944,2,8,838,2,15,209,2,8,732,2,19,0,E,9,0,E,9,32.2,A,7,9.4,A,7,25,A,7,877,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,14:00,1122,1351,832,2,8,789,2,15,175,2,8,866,2,8,791,2,15,207,2,8,626,2,19,3,E,9,3,E,9,32.8,A,7,7.2,A,7,20,A,7,876,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,15:00,988,1351,751,2,8,908,2,15,85,2,8,782,2,8,907,2,15,117,2,8,242,2,19,1,E,9,1,E,9,32.8,A,7,5.6,A,7,18,A,7,876,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,16:00,789,1351,593,2,8,861,2,15,89,2,8,632,2,8,861,2,15,128,2,8,213,2,19,0,E,9,0,A,7,33.3,A,7,3.3,A,7,15,A,7,876,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,17:00,539,1351,372,2,8,735,2,15,78,2,8,382,2,8,694,2,15,105,2,8,151,2,19,3,E,9,3,E,9,32.8,A,7,3.9,A,7,16,A,7,875,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,18:00,256,1351,193,2,8,575,2,15,84,2,8,190,2,8,409,2,15,112,2,8,130,2,19,3,E,9,3,E,9,32.2,A,7,4.4,A,7,17,A,7,875,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,19:00,21,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.4,A,7,3.9,A,7,20,A,7,874,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.8,A,7,5.6,A,7,24,A,7,874,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,7.8,A,7,30,A,7,875,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,9.4,A,7,35,A,7,875,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,8.9,A,7,38,A,7,874,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,11.7,A,7,43,A,7,875,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,874,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,13.3,A,7,57,A,7,874,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,11.1,A,7,54,A,7,874,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,873,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,11.1,A,7,59,A,7,873,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,874,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,7:00,123,1251,43,2,8,348,2,15,12,2,8,51,2,8,234,2,15,27,2,8,35,2,19,0,E,9,0,E,9,18.9,A,7,11.1,A,7,61,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,8:00,412,1352,245,2,8,628,2,15,53,2,8,254,2,8,564,2,15,82,2,8,107,2,19,0,E,9,0,E,9,22.8,A,7,12.8,A,7,53,A,7,876,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,9:00,679,1352,469,2,8,797,2,15,67,2,8,491,2,8,777,2,15,99,2,8,153,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,878,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,10:00,903,1352,661,2,8,863,2,15,84,2,8,689,2,8,859,2,15,114,2,8,213,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,878,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,11:00,1067,1352,789,2,8,837,2,15,127,2,8,844,2,8,848,2,15,173,2,8,428,2,19,3,E,9,3,E,9,28.3,A,7,12.2,A,7,37,A,7,879,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,12:00,1161,1352,895,2,8,903,2,15,117,2,8,922,2,8,905,2,15,143,2,8,423,2,19,3,E,9,3,E,9,30,A,7,10.6,A,7,30,A,7,879,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,13:00,1179,1352,895,2,8,861,2,15,142,2,8,917,2,8,861,2,15,164,2,8,495,2,19,1,E,9,1,E,9,30.6,A,7,8.3,A,7,25,A,7,879,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,14:00,1118,1352,858,2,8,904,2,15,108,2,8,886,2,8,905,2,15,135,2,8,357,2,19,1,E,9,1,E,9,31.7,A,7,5.6,A,7,19,A,7,878,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,15:00,983,1352,739,2,8,872,2,15,103,2,8,765,2,8,870,2,15,131,2,8,261,2,19,1,E,9,1,E,9,32.8,A,7,5,A,7,18,A,7,878,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,16:00,784,1352,587,2,8,856,2,15,89,2,8,624,2,8,855,2,15,127,2,8,212,2,19,1,E,9,1,E,9,32.8,A,7,5.6,A,7,18,A,7,878,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,17:00,533,1352,366,2,8,724,2,15,80,2,8,386,2,8,690,2,15,113,2,8,161,2,19,0,E,9,0,E,9,32.2,A,7,5.6,A,7,19,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,18:00,250,1352,180,2,8,506,2,15,86,2,8,180,2,8,362,2,15,113,2,8,164,2,19,0,E,9,0,E,9,31.7,A,7,6.1,A,7,20,A,7,877,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,19:00,19,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,5.6,A,7,24,A,7,876,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,5.6,A,7,25,A,7,876,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,5,A,7,29,A,7,875,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,5,A,7,27,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,4.4,A,7,32,A,7,875,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,3.3,A,7,33,A,7,874,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,2.8,A,7,32,A,7,874,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,2.2,A,7,36,A,7,873,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,2.2,A,7,39,A,7,873,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,2.8,A,7,41,A,7,873,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,874,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,3.9,A,7,38,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,7:00,120,1251,42,2,8,341,2,15,12,2,8,50,2,8,228,2,15,27,2,8,35,2,19,0,E,9,0,E,9,16.7,A,7,2.2,A,7,38,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,8:00,409,1353,244,2,8,638,2,15,51,2,8,254,2,8,573,2,15,81,2,8,104,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,9:00,676,1353,463,2,8,797,2,15,64,2,8,486,2,8,777,2,15,97,2,8,150,2,19,0,E,9,0,E,9,26.1,A,7,5.6,A,7,27,A,7,879,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,10:00,900,1353,651,2,8,833,2,15,95,2,8,675,2,8,828,2,15,123,2,8,221,2,19,0,E,9,0,E,9,28.9,A,7,4.4,A,7,21,A,7,880,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,11:00,1064,1353,801,2,8,896,2,15,94,2,8,831,2,8,897,2,15,124,2,8,292,2,19,0,E,9,0,E,9,30.6,A,7,4.4,A,7,19,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,12:00,1158,1353,895,2,8,933,2,15,94,2,8,929,2,8,936,2,15,125,2,8,366,2,19,0,E,9,0,E,9,31.7,A,7,4.4,A,7,18,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,13:00,1175,1353,895,2,8,873,2,15,135,2,8,919,2,8,874,2,15,158,2,8,476,2,19,0,E,9,0,E,9,33.3,A,7,3.9,A,7,16,A,7,880,A,7,290,B,8,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,14:00,1113,1353,858,2,8,916,2,15,102,2,8,888,2,8,918,2,15,131,2,8,342,2,19,1,E,9,1,E,9,33.3,A,7,5,A,7,17,A,7,879,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,15:00,978,1353,739,2,8,884,2,15,98,2,8,766,2,8,882,2,15,127,2,8,254,2,19,1,E,9,1,E,9,35,A,7,5,A,7,16,A,7,879,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,16:00,778,1353,566,2,8,787,2,15,112,2,8,587,2,8,778,2,15,138,2,8,242,2,19,1,E,9,1,E,9,33.9,A,7,5,A,7,16,A,7,878,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,17:00,527,1353,387,2,8,814,2,15,69,2,8,402,2,8,769,2,15,102,2,8,140,2,19,1,E,9,1,E,9,33.9,A,7,5,A,7,16,A,7,878,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,18:00,243,1353,192,2,8,586,2,15,87,2,8,192,2,8,414,2,15,118,2,8,167,2,19,1,E,9,1,E,9,31.7,A,7,5.6,A,7,19,A,7,877,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,19:00,16,462,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,28.9,A,7,5,A,7,22,A,7,877,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.3,A,7,6.1,A,7,24,A,7,877,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,28.3,A,7,5.6,A,7,24,A,7,877,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26.1,A,7,7.8,A,7,31,A,7,876,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,11.1,A,7,42,A,7,877,A,7,150,A,7,4.6,A,7,16000,B,7,3353,A,7,2.3,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
