725540,BELLEVUE OFFUTT AFB,NE,-6,41.117,-95.917,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/23/1998,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,7,E,9,-15,A,7,-16,A,7,91,A,7,992,A,7,230,A,7,2.6,A,7,11300,B,7,7500,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,257.3909225
12/23/1998,9:00,148,1414,89,2,9,422,2,21,45,2,9,88,2,9,230,2,21,64,2,9,71,2,25,5,A,7,5,E,9,-14,A,7,-15,A,7,91,A,7,993,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.4586298
12/23/1998,10:00,342,1414,230,2,9,650,2,21,71,2,9,233,2,9,530,2,21,104,2,9,126,2,25,9,A,7,7,E,9,-11,A,7,-13,A,7,84,A,7,994,A,7,290,A,7,3.6,A,7,11300,B,7,7500,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6787524
12/23/1998,11:00,490,1414,323,2,9,696,2,21,80,2,9,336,2,9,641,2,21,112,2,9,154,2,25,9,A,7,8,E,9,-8,A,7,-13,A,7,64,A,7,994,A,7,350,A,7,4.1,A,7,11300,B,7,7500,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6905622
12/23/1998,12:00,580,1414,399,2,9,746,2,21,92,2,9,418,2,9,713,2,21,124,2,9,184,2,25,9,A,7,7,E,9,-7,A,7,-15,A,7,49,A,7,994,A,7,310,A,7,5.1,A,7,11300,B,7,7500,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4250492
12/23/1998,13:00,605,1414,438,2,9,810,2,21,90,2,9,448,2,9,770,2,21,116,2,9,169,2,25,3,A,7,3,E,9,-6,A,7,-15,A,7,45,A,7,994,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7691596
12/23/1998,14:00,564,1414,404,2,9,826,2,21,73,2,9,419,2,9,782,2,21,105,2,9,146,2,25,2,A,7,2,E,9,-5,A,7,-16,A,7,38,A,7,993,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8627534
12/23/1998,15:00,460,1414,306,2,9,754,2,21,60,2,9,316,2,9,686,2,21,92,2,9,118,2,25,3,A,7,3,E,9,-5,A,7,-17,A,7,34,A,7,993,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4229244
12/23/1998,16:00,300,1414,185,2,9,632,2,21,50,2,9,185,2,9,505,2,21,77,2,9,86,2,25,2,A,7,2,E,9,-5,A,7,-17,A,7,34,A,7,993,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3017304
12/23/1998,17:00,98,1355,37,2,9,312,2,21,16,2,9,41,2,9,177,2,21,27,2,9,32,2,25,3,A,7,3,E,9,-7,A,7,-16,A,7,45,A,7,993,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.378685
12/23/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-8,A,7,-16,A,7,49,A,7,993,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8384077
12/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-9,A,7,-16,A,7,53,A,7,994,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5679144
12/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-10,A,7,-15,A,7,64,A,7,994,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6947648
12/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10,A,7,-15,A,7,64,A,7,994,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6153663
12/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10,A,7,-15,A,7,64,A,7,994,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.2425398
12/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-11,A,7,-14,A,7,76,A,7,994,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.6448501
12/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12,A,7,-15,A,7,76,A,7,994,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.0322295
12/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-11,A,7,-14,A,7,76,A,7,994,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7524777
12/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.1,B,8,-14.5,B,8,80,A,7,995,B,8,250,B,8,2.3,B,8,11300,C,8,77777,B,8,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.4827515
12/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-13,A,7,-15,A,7,83,A,7,995,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.8779609
12/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12,A,7,-14,A,7,83,A,7,995,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.6998112
12/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12,A,7,-14,A,7,83,A,7,994,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7896973
12/24/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-13,A,7,-15,A,7,83,A,7,994,A,7,220,A,7,1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5374808
12/24/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-13,A,7,-15,A,7,83,A,7,994,A,7,210,A,7,0.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.223582
12/24/1998,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-13,A,7,-14,A,7,91,A,7,994,A,7,50,A,7,0.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.0592883
12/24/1998,9:00,147,1414,64,2,9,130,2,21,51,2,9,66,2,9,64,2,21,60,2,9,101,2,25,2,A,7,2,E,9,-12,A,7,-14,A,7,83,A,7,995,A,7,190,A,7,1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.4640571
12/24/1998,10:00,341,1414,171,2,9,271,2,21,105,2,9,178,2,9,223,2,21,124,2,9,211,2,25,9,A,7,9,E,9,-10,A,7,-13,A,7,76,A,7,996,A,7,250,A,7,3.6,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.603807
12/24/1998,11:00,490,1414,290,2,9,481,2,21,123,2,9,302,2,9,444,2,21,148,2,9,236,2,25,9,A,7,9,E,9,-8,A,7,-12,A,7,70,A,7,996,A,7,200,A,7,3.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7433518
12/24/1998,12:00,580,1414,306,2,9,279,2,21,191,2,9,322,2,9,277,2,21,208,2,9,419,2,25,9,A,7,9,E,9,-6,A,7,-12,A,7,59,A,7,995,A,7,210,A,7,4.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.994446
12/24/1998,13:00,606,1414,396,2,9,552,2,21,159,2,9,413,2,9,537,2,21,182,2,9,321,2,25,9,A,7,9,E,9,-3,A,7,-12,A,7,46,A,7,994,A,7,220,A,7,5.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8746545
12/24/1998,14:00,565,1414,370,2,9,636,2,21,114,2,9,380,2,9,598,2,21,140,2,9,217,2,25,3,A,7,3,E,9,-1,A,7,-14,A,7,32,A,7,993,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2399423
12/24/1998,15:00,461,1414,312,2,9,643,2,21,101,2,9,317,2,9,573,2,21,129,2,9,182,2,25,2,A,7,2,E,9,-1,A,7,-14,A,7,32,A,7,992,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0249884
12/24/1998,16:00,301,1414,166,2,9,414,2,21,77,2,9,171,2,9,320,2,21,102,2,9,142,2,25,3,A,7,3,E,9,-1,A,7,-13,A,7,35,A,7,991,A,7,210,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0544596
12/24/1998,17:00,100,1379,38,2,9,220,2,21,22,2,9,40,2,9,109,2,21,31,2,9,39,2,25,5,A,7,5,E,9,-3,A,7,-14,A,7,38,A,7,991,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6385129
12/24/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3,A,7,-14,A,7,38,A,7,991,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5587287
12/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4,A,7,-14,A,7,41,A,7,990,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2547487
12/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-6,A,7,-13,A,7,54,A,7,990,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.483373
12/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-5,A,7,-13,A,7,49,A,7,990,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0745504
12/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-6,A,7,-13,A,7,54,A,7,989,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7395333
12/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-6,A,7,-13,A,7,54,A,7,989,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2780411
12/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-7,A,7,-13,A,7,59,A,7,989,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6384533
12/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-8,A,7,-12,A,7,70,A,7,988,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8908635
12/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-9,A,7,-12,A,7,77,A,7,987,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0254497
12/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-10,A,7,-12,A,7,84,A,7,987,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0281273
12/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-9,A,7,-11,A,7,84,A,7,986,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7364809
12/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-10,A,7,-11,A,7,91,A,7,985,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.4865193
12/25/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-11,A,7,-12,A,7,91,A,7,985,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8937128
12/25/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-11,A,7,-11,A,7,100,A,7,985,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.404029
12/25/1998,8:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,2,E,9,-12,A,7,-12,A,7,100,A,7,984,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8753901
12/25/1998,9:00,145,1414,65,2,9,82,2,21,56,2,9,68,2,9,45,2,21,64,2,9,117,2,25,5,A,7,3,E,9,-12,A,7,-12,A,7,100,A,7,983,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.4337516
12/25/1998,10:00,340,1414,82,2,9,0,2,21,82,2,9,92,2,9,0,2,21,92,2,9,292,2,25,5,A,7,2,E,9,-8,A,7,-9,A,7,92,A,7,984,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1954071
12/25/1998,11:00,489,1414,277,2,9,358,2,21,153,2,9,292,2,9,339,2,21,174,2,9,321,2,25,9,A,7,4,E,9,-7,A,7,-9,A,7,84,A,7,984,A,7,170,A,7,4.6,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1548351
12/25/1998,12:00,580,1414,343,2,9,388,2,21,184,2,9,363,2,9,385,2,21,204,2,9,400,2,25,9,A,7,4,E,9,-5,A,7,-8,A,7,77,A,7,984,A,7,180,A,7,4.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8819453
12/25/1998,13:00,606,1414,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,400,2,25,9,A,7,4,E,9,-2,A,7,-8,A,7,60,A,7,983,A,7,170,A,7,4.6,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7043097
12/25/1998,14:00,567,1414,231,2,9,119,2,21,183,2,9,250,2,9,117,2,21,203,2,9,429,2,25,9,A,7,4,E,9,0,A,7,-9,A,7,46,A,7,982,A,7,180,A,7,4.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3869911
12/25/1998,15:00,463,1414,285,2,9,514,2,21,115,2,9,296,2,9,467,2,21,142,2,9,219,2,25,5,A,7,3,E,9,4,A,7,-8,A,7,38,A,7,981,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8607543
12/25/1998,16:00,304,1414,176,2,9,392,2,21,91,2,9,178,2,9,303,2,21,113,2,9,172,2,25,9,A,7,4,E,9,6,A,7,-6,A,7,39,A,7,981,A,7,270,A,7,5.7,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7969232
12/25/1998,17:00,102,1379,21,2,9,23,2,21,19,2,9,23,2,9,11,2,21,22,2,9,39,2,25,9,A,7,4,E,9,6,A,7,-6,A,7,39,A,7,981,A,7,270,A,7,5.7,A,7,11300,B,7,7500,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2780389
12/25/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,3,A,7,-5,A,7,53,A,7,981,A,7,280,A,7,2.1,A,7,11300,B,7,7500,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3911061
12/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,2,A,7,-5,A,7,57,A,7,982,A,7,290,A,7,2.1,A,7,11300,B,7,7500,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5393286
12/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,2,A,7,-5,A,7,57,A,7,982,A,7,260,A,7,2.1,A,7,11300,B,7,7500,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1038529
12/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,0,A,7,-5,A,7,66,A,7,981,A,7,280,A,7,3.1,A,7,11300,B,7,7500,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1685873
12/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-1,A,7,-5,A,7,71,A,7,982,A,7,310,A,7,3.6,A,7,11300,B,7,7500,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8378912
12/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,0,A,7,-3,A,7,78,A,7,983,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6442198
12/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-2,A,7,-5,A,7,78,A,7,983,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0026599
12/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3,A,7,-5,A,7,84,A,7,983,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9478758
12/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4,A,7,-7,A,7,77,A,7,982,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0051892
12/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-5,A,7,-7,A,7,84,A,7,982,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9786364
12/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-5,A,7,-7,A,7,84,A,7,982,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4117833
12/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-6,A,7,-7,A,7,92,A,7,981,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8036225
12/26/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-7,A,7,-7,A,7,100,A,7,981,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,266.015542
12/26/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-7,A,7,-8,A,7,92,A,7,981,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4385562
12/26/1998,8:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-7,A,7,-9,A,7,84,A,7,980,A,7,160,A,7,1,A,7,11300,B,7,7500,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1256356
12/26/1998,9:00,144,1414,39,2,9,0,2,21,39,2,9,43,2,9,0,2,21,43,2,9,123,2,25,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,980,A,7,90,A,7,3.6,A,7,11300,B,7,7500,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1462983
12/26/1998,10:00,340,1414,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,206,2,25,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,980,A,7,120,A,7,4.6,A,7,11300,B,7,7500,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2212221
12/26/1998,11:00,489,1414,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,331,2,25,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,980,A,7,110,A,7,4.1,A,7,11300,B,7,3600,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4767665
12/26/1998,12:00,580,1414,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,313,2,25,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,978,A,7,120,A,7,5.7,A,7,11300,B,7,3600,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4863185
12/26/1998,13:00,607,1414,150,2,9,0,2,21,150,2,9,171,2,9,0,2,21,171,2,9,597,2,25,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,976,A,7,120,A,7,6.7,A,7,11300,B,7,3600,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4288218
12/26/1998,14:00,568,1414,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,975,A,7,140,A,7,7.2,A,7,11300,B,7,3600,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5404134
