725190,SYRACUSE HANCOCK INT'L ARPT,NY,-5,43.117,-76.1,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/23/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-1.1,B,8,-7.5,B,8,62,B,8,1001,B,8,180,B,8,5,B,8,24100,C,8,2337,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0951273
12/23/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1000,A,7,190,A,7,5.2,A,7,24100,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,270.5390356
12/23/1977,8:00,16,577,10,1,13,9,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,0.3,B,8,-8,B,8,55,B,8,1000,B,8,190,B,8,5.4,B,8,22500,C,8,2287,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1381406
12/23/1977,9:00,182,1414,32,1,13,8,1,9,31,1,13,37,1,13,0,1,9,37,1,13,113,1,21,10,B,8,10,B,8,1.3,B,8,-8.1,B,8,50,B,8,1000,B,8,180,B,8,5.5,B,8,20900,C,8,2133,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8340673
12/23/1977,10:00,357,1414,90,1,13,8,1,9,88,1,13,101,1,13,4,1,9,100,1,13,314,1,21,10,A,7,10,A,7,2.2,A,7,-8.3,A,7,46,A,7,1000,A,7,180,A,7,5.7,A,7,19300,B,7,1980,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4190072
12/23/1977,11:00,483,1414,200,1,9,2,1,9,200,1,13,218,1,9,2,1,9,217,1,13,600,1,18,10,B,8,10,B,8,2.6,B,8,-8.1,B,8,45,B,8,999,B,8,190,B,8,5.5,B,8,23600,C,8,1930,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4931712
12/23/1977,12:00,551,1414,202,1,9,3,1,9,201,1,13,223,1,9,3,1,9,222,1,13,671,1,18,10,B,8,10,B,8,2.9,B,8,-8.1,B,8,44,B,8,998,B,8,210,B,8,5.4,B,8,27900,C,8,1880,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4983145
12/23/1977,13:00,555,1414,210,1,9,8,1,9,207,1,13,231,1,9,7,1,9,228,1,13,684,1,18,10,A,7,10,A,7,3.3,A,7,-8.3,A,7,43,A,7,997,A,7,220,A,7,5.2,A,7,32200,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.7238824
12/23/1977,14:00,495,1414,154,1,9,50,1,13,137,1,13,170,1,9,47,1,13,153,1,13,374,1,21,9,B,8,8,B,8,3.7,B,8,-7.8,B,8,43,B,8,997,B,8,210,B,8,5.5,B,8,32200,C,8,3457,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5668674
12/23/1977,15:00,375,1414,188,1,18,202,1,18,135,1,18,202,1,18,175,1,18,155,1,18,298,1,31,8,B,8,7,B,8,4,B,8,-7.5,B,8,43,B,8,996,B,8,190,B,8,5.9,B,8,32200,C,8,5083,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4545602
12/23/1977,16:00,205,1414,86,1,13,116,1,13,70,1,18,93,1,13,77,1,13,82,1,18,148,1,26,7,A,7,5,A,7,4.4,A,7,-7.2,A,7,43,A,7,996,A,7,180,A,7,6.2,A,7,32200,B,7,6710,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7867365
12/23/1977,17:00,28,742,13,1,18,7,1,18,12,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,4,B,8,3.5,B,8,-7.1,B,8,46,B,8,997,B,8,180,B,8,5.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0869313
12/23/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,2.6,B,8,-7.1,B,8,49,B,8,997,B,8,180,B,8,4.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.841039
12/23/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.7,A,7,-7.2,A,7,52,A,7,998,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,274.3800325
12/23/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.1,B,8,-6.6,B,8,53,B,8,998,B,8,180,B,8,3.9,B,8,29500,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9989345
12/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.4,B,8,-6,B,8,54,B,8,999,B,8,190,B,8,3.8,B,8,26800,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9773974
12/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,999,A,7,190,A,7,3.6,A,7,24100,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1558633
12/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,-5.3,B,8,56,B,8,999,B,8,190,B,8,4.3,B,8,24100,C,8,1470,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3165246
12/23/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,B,8,-5.1,B,8,56,B,8,999,B,8,190,B,8,5,B,8,24100,C,8,1420,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3921332
12/24/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-5,A,7,57,A,7,999,A,7,190,A,7,5.7,A,7,24100,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,274.4279796
12/24/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.2,B,8,-5.1,B,8,59,B,8,999,B,8,190,B,8,5,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2549816
12/24/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,1.7,B,8,-5.3,B,8,60,B,8,1000,B,8,180,B,8,4.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9046703
12/24/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.1,A,7,-5.6,A,7,62,A,7,1000,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4577118
12/24/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.4,B,8,-6.1,B,8,63,B,8,1000,B,8,160,B,8,3.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9181201
12/24/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.4,B,8,-6.6,B,8,63,B,8,1001,B,8,130,B,8,2.6,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0492909
12/24/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1001,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,271.4829424
12/24/1977,8:00,16,554,15,1,13,86,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,B,8,1,B,8,-0.5,B,8,-6.7,B,8,64,B,8,1002,B,8,100,B,8,2.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4184258
12/24/1977,9:00,181,1414,90,1,13,400,1,13,38,1,13,91,1,13,250,1,13,58,1,13,66,1,23,5,B,8,1,B,8,0,B,8,-6.1,B,8,64,B,8,1002,B,8,90,B,8,2.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9218812
12/24/1977,10:00,356,1414,212,1,13,541,1,13,75,1,13,216,1,13,447,1,13,102,1,13,133,1,23,7,A,7,2,A,7,0.6,A,7,-5.6,A,7,64,A,7,1002,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0282192
12/24/1977,11:00,483,1414,318,1,18,568,1,18,123,1,18,330,1,18,523,1,18,151,1,18,236,1,31,8,B,8,3,B,8,1.7,B,8,-4.5,B,8,63,B,8,1001,B,8,90,B,8,2.9,B,8,26800,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3521712
12/24/1977,12:00,551,1414,392,1,18,564,1,18,171,1,18,400,1,18,535,1,18,190,1,18,345,1,31,9,B,8,5,B,8,2.8,B,8,-3.5,B,8,63,B,8,1000,B,8,90,B,8,3.3,B,8,29500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5249279
12/24/1977,13:00,555,1414,287,1,13,176,1,13,217,1,18,306,1,13,171,1,13,239,1,18,507,1,26,10,A,7,6,A,7,3.9,A,7,-2.8,A,7,62,A,7,999,A,7,100,A,7,3.6,A,7,32200,B,7,7010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.4830554
12/24/1977,14:00,496,1414,230,1,18,148,1,18,177,1,18,246,1,18,140,1,18,196,1,18,405,1,31,10,B,8,7,B,8,4.1,B,8,-2.3,B,8,63,B,8,998,B,8,100,B,8,3.6,B,8,32200,C,8,7010,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1802869
12/24/1977,15:00,377,1414,158,1,9,72,1,13,139,1,13,173,1,9,65,1,13,156,1,13,330,1,21,10,B,8,8,B,8,4.2,B,8,-2,B,8,64,B,8,998,B,8,100,B,8,3.6,B,8,32200,C,8,7010,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8565846
12/24/1977,16:00,207,1414,97,1,13,125,1,13,79,1,13,103,1,13,83,1,13,91,1,13,167,1,23,10,A,7,9,A,7,4.4,A,7,-1.7,A,7,65,A,7,997,A,7,100,A,7,3.6,A,7,32200,B,7,7010,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9896893
12/24/1977,17:00,29,766,17,1,13,21,1,13,15,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,8,B,8,4.4,B,8,-1.4,B,8,66,B,8,996,B,8,100,B,8,3.8,B,8,27900,C,8,6707,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.244221
12/24/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,4.4,B,8,-1.2,B,8,67,B,8,995,B,8,100,B,8,3.9,B,8,23600,C,8,6403,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8606198
12/24/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,4.4,A,7,-1.1,A,7,68,A,7,994,A,7,100,A,7,4.1,A,7,19300,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.4416731
12/24/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5,B,8,-1,B,8,65,B,8,992,B,8,120,B,8,5.5,B,8,20900,C,8,5083,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4247717
12/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.5,B,8,-1,B,8,63,B,8,990,B,8,130,B,8,6.8,B,8,22500,C,8,4067,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6985207
12/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,989,A,7,150,A,7,8.2,A,7,24100,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1258913
12/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,-0.4,B,8,64,B,8,987,B,8,140,B,8,7.9,B,8,20366,C,8,2490,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3042437
12/24/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,0.2,B,8,69,B,8,984,B,8,140,B,8,7.5,B,8,16633,C,8,1930,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.213267
12/25/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,982,A,7,130,A,7,7.2,A,7,12900,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,276.9860093
12/25/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,1.2,B,8,72,B,8,981,B,8,150,B,8,8.1,B,8,15033,C,8,1370,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.02657
12/25/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,1.7,B,8,72,B,8,980,B,8,160,B,8,8.9,B,8,17166,C,8,1370,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4511389
12/25/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,979,A,7,180,A,7,9.8,A,7,19300,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0423568
12/25/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,1.7,B,8,73,B,8,980,B,8,210,B,8,10,B,8,17166,C,8,1107,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6974828
12/25/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,1.2,B,8,74,B,8,982,B,8,250,B,8,10.1,B,8,15033,C,8,843,B,8,1.1,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,275.4738918
12/25/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,983,A,7,280,A,7,10.3,A,7,12900,B,7,580,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.95355
12/25/1977,8:00,15,554,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,3.5,B,8,-1.1,B,8,72,B,8,984,B,8,270,B,8,10,B,8,13966,C,8,670,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.7481915
12/25/1977,9:00,180,1414,48,1,13,1,1,9,48,1,13,53,1,13,0,1,9,53,1,13,154,1,21,10,B,8,10,B,8,2.6,B,8,-2.7,B,8,68,B,8,986,B,8,270,B,8,9.6,B,8,15033,C,8,760,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8347418
12/25/1977,10:00,356,1414,117,1,13,6,1,9,115,1,13,128,1,13,3,1,9,127,1,13,369,1,21,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,987,A,7,260,A,7,9.3,A,7,16100,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5301165
12/25/1977,11:00,483,1414,208,1,9,54,1,13,190,1,13,228,1,9,51,1,13,210,1,13,467,1,21,9,B,8,9,B,8,1.7,B,8,-4.4,B,8,63,B,8,987,B,8,260,B,8,8.9,B,8,21466,C,8,1023,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2908194
12/25/1977,12:00,551,1414,287,1,9,97,1,13,249,1,13,313,1,9,95,1,13,276,1,13,605,1,21,9,B,8,9,B,8,1.7,B,8,-4.6,B,8,63,B,8,987,B,8,260,B,8,8.6,B,8,26833,C,8,1197,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2288392
12/25/1977,13:00,556,1414,223,1,9,47,1,13,204,1,13,244,1,9,46,1,13,225,1,13,535,1,21,8,A,7,8,A,7,1.7,A,7,-5,A,7,62,A,7,987,A,7,260,A,7,8.2,A,7,32200,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.223397
12/25/1977,14:00,497,1414,261,1,9,110,1,13,222,1,13,285,1,9,106,1,13,247,1,13,525,1,21,8,B,8,8,B,8,0.8,B,8,-5.4,B,8,63,B,8,987,B,8,270,B,8,8,B,8,32200,C,8,1147,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2414385
12/25/1977,15:00,379,1414,158,1,9,113,1,13,127,1,13,169,1,9,99,1,13,143,1,13,280,1,21,9,B,8,9,B,8,-0.2,B,8,-6,B,8,65,B,8,987,B,8,270,B,8,7.9,B,8,32200,C,8,923,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4023434
12/25/1977,16:00,209,1414,72,1,13,25,1,13,68,1,13,78,1,13,19,1,13,75,1,13,155,1,23,9,A,7,9,A,7,-1.1,A,7,-6.7,A,7,66,A,7,988,A,7,280,A,7,7.7,A,7,32200,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.196101
12/25/1977,17:00,30,766,16,1,13,10,1,13,15,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,-2,B,8,-7.9,B,8,64,B,8,988,B,8,270,B,8,7.2,B,8,29500,C,8,923,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1073698
12/25/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3,B,8,-9.2,B,8,62,B,8,989,B,8,260,B,8,6.7,B,8,26800,C,8,1147,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3012193
12/25/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.9,A,7,-10.6,A,7,60,A,7,989,A,7,250,A,7,6.2,A,7,24100,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,269.4048459
12/25/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.5,B,8,-10.7,B,8,62,B,8,989,B,8,250,B,8,6.5,B,8,22500,C,8,1370,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.576761
12/25/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-5,B,8,-10.8,B,8,63,B,8,990,B,8,260,B,8,6.9,B,8,20900,C,8,1370,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.2518083
12/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.6,A,7,-11.1,A,7,65,A,7,990,A,7,260,A,7,7.2,A,7,19300,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5852153
12/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.3,B,8,-12.3,B,8,62,B,8,990,B,8,250,B,8,7,B,8,20900,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9299653
12/25/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.1,B,8,-13.6,B,8,60,B,8,990,B,8,240,B,8,6.9,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3289584
12/26/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.8,A,7,-15,A,7,57,A,7,991,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,264.013824
12/26/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.3,B,8,-15.1,B,8,58,B,8,991,B,8,230,B,8,7.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2662685
12/26/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-8.9,B,8,-15.3,B,8,60,B,8,991,B,8,240,B,8,8.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7301626
12/26/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-9.4,A,7,-15.6,A,7,61,A,7,991,A,7,240,A,7,8.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5579719
12/26/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-9.2,B,8,-15.7,B,8,59,B,8,991,B,8,240,B,8,8.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9808744
12/26/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-9.1,B,8,-15.9,B,8,58,B,8,991,B,8,230,B,8,8.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8218228
12/26/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-16.1,A,7,56,A,7,991,A,7,230,A,7,7.7,A,7,24100,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,263.3408167
12/26/1977,8:00,15,554,6,1,13,0,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,-8.7,B,8,-16.2,B,8,55,B,8,992,B,8,230,B,8,8.6,B,8,26800,C,8,1300,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3071541
12/26/1977,9:00,179,1414,52,1,18,32,1,18,48,1,18,57,1,18,23,1,18,54,1,18,114,1,31,7,B,8,7,B,8,-8.5,B,8,-16.1,B,8,55,B,8,992,B,8,240,B,8,9.4,B,8,29500,C,8,1230,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6357793
12/26/1977,10:00,355,1414,174,1,13,278,1,13,104,1,18,183,1,13,233,1,13,124,1,18,207,1,26,6,A,7,6,A,7,-8.3,A,7,-16.1,A,7,54,A,7,993,A,7,240,A,7,10.3,A,7,32200,B,7,1160,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2142434
12/26/1977,11:00,483,1414,245,1,18,299,1,18,143,1,18,259,1,18,282,1,18,162,1,18,296,1,31,5,B,8,5,B,8,-7.9,B,8,-15.5,B,8,54,B,8,993,B,8,240,B,8,10.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0401852
12/26/1977,12:00,552,1414,332,1,18,525,1,18,126,1,18,350,1,18,501,1,18,153,1,18,245,1,31,4,B,8,3,B,8,-7.6,B,8,-15.2,B,8,54,B,8,994,B,8,240,B,8,10.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4447471
12/26/1977,13:00,557,1414,378,1,9,680,1,13,109,1,13,389,1,9,638,1,13,137,1,13,208,1,21,3,A,7,2,A,7,-7.2,A,7,-15,A,7,54,A,7,994,A,7,240,A,7,10.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3754402
