722166,VALDOSTA WB AIRPORT,GA,-5,30.783,-83.283,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/1999,14:00,1087,1362,611,2,8,347,2,15,333,2,8,668,2,8,376,2,15,366,2,8,1167,2,19,8,E,9,8,E,9,33,A,7,24,A,7,59,A,7,1007,A,7,270,B,8,3.1,B,8,12900,B,7,1050,A,7,4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9966377
9/29/1999,15:00,963,1362,532,2,8,327,2,15,300,2,8,577,2,8,352,2,15,327,2,8,870,2,19,8,E,9,8,E,9,33,A,7,23,A,7,56,A,7,1006,A,7,240,A,7,3.1,A,7,12900,B,7,1050,A,7,4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6818151
9/29/1999,16:00,771,1362,413,2,8,330,2,15,226,2,8,445,2,8,348,2,15,247,2,8,539,2,19,8,E,9,8,E,9,33,A,7,23,A,7,56,A,7,1006,A,7,230,A,7,3.6,A,7,12900,B,7,1200,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,16,C,8,307.4481021
9/29/1999,17:00,524,1362,261,2,8,271,2,15,156,2,8,277,2,8,265,2,15,174,2,8,327,2,19,6,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1006,A,7,250,A,7,3.1,A,7,12900,B,7,7500,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,16,C,8,304.4681591
9/29/1999,18:00,241,1362,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,68,2,19,6,E,9,5,E,9,30,A,7,24,A,7,70,A,7,1006,A,7,230,A,7,2.1,A,7,12900,B,7,7500,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9748522
9/29/1999,19:00,15,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,26,A,7,25,A,7,94,A,7,1005,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7413015
9/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,25,A,7,100,A,7,1005,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0840386
9/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25,A,7,25,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1599517
9/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,25,A,7,100,A,7,1006,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6912603
9/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1006,A,7,300,A,7,1.5,A,7,123900,B,7,2400,A,7,3.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4716259
9/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0433877
9/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3381557
9/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7988824
9/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2249249
9/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,310,A,7,1.5,A,7,123900,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7544432
9/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1005,A,7,320,A,7,2.6,A,7,11300,B,7,360,A,7,3.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5313407
9/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,1006,A,7,360,A,7,3.6,A,7,16100,B,7,360,A,7,3.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5405733
9/30/1999,7:00,42,738,1,2,8,44,2,15,1,2,8,4,2,8,26,2,15,3,2,8,4,2,19,4,E,9,4,E,9,18,A,7,15,A,7,83,A,7,1007,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8776595
9/30/1999,8:00,303,1363,156,2,8,244,2,15,102,2,8,162,2,8,193,2,15,119,2,8,207,2,19,4,E,9,4,E,9,19,A,7,14,A,7,73,A,7,1008,B,8,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3552769
9/30/1999,9:00,580,1363,332,2,8,476,2,15,129,2,8,353,2,8,464,2,15,155,2,8,254,2,19,3,E,9,3,E,9,20,A,7,13,A,7,64,A,7,1008,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2749829
9/30/1999,10:00,815,1363,537,2,8,648,2,15,148,2,8,564,2,8,650,2,15,174,2,8,349,2,19,3,E,9,3,E,9,22,A,7,14,A,7,60,A,7,1008,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6765717
9/30/1999,11:00,993,1363,674,2,8,696,2,15,165,2,8,717,2,8,710,2,15,198,2,8,495,2,19,4,E,9,4,E,9,23,A,7,14,A,7,57,A,7,1008,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3290019
9/30/1999,12:00,1101,1363,761,2,8,687,2,15,204,2,8,807,2,8,700,2,15,240,2,8,749,2,19,4,E,9,4,E,9,24,A,7,14,A,7,54,A,7,1007,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0902566
9/30/1999,13:00,1131,1363,792,2,8,714,2,15,198,2,8,846,2,8,730,2,15,238,2,8,787,2,19,4,E,9,4,E,9,26,A,7,14,A,7,48,A,7,1006,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2268609
9/30/1999,14:00,1083,1363,763,2,8,699,2,15,206,2,8,807,2,8,711,2,15,241,2,8,723,2,19,5,E,9,5,E,9,27,A,7,15,A,7,48,A,7,1006,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5112378
9/30/1999,15:00,958,1363,572,2,8,410,2,15,283,2,8,601,2,8,424,2,15,302,2,8,809,2,19,6,E,9,5,E,9,28,A,7,15,A,7,45,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,6000,A,7,3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5023736
9/30/1999,16:00,765,1363,495,2,8,654,2,15,127,2,8,522,2,8,655,2,15,154,2,8,289,2,19,5,B,8,5,B,8,27.7,B,8,14.9,B,8,46,A,7,1006,B,8,360,B,8,2.6,B,8,16100,C,8,6000,B,8,3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1274279
9/30/1999,17:00,518,1363,286,2,8,414,2,15,128,2,8,300,2,8,392,2,15,150,2,8,248,2,19,5,E,9,5,E,9,27,A,7,15,A,7,48,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,6000,A,7,2.9,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0229437
9/30/1999,18:00,235,1363,87,2,8,145,2,15,62,2,8,92,2,8,100,2,15,75,2,8,117,2,19,6,E,9,5,E,9,24,A,7,14,A,7,54,A,7,1006,A,7,10,A,7,2.6,A,7,16100,B,7,6000,A,7,2.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,298.522351
9/30/1999,19:00,13,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,22,A,7,14,A,7,60,A,7,1006,A,7,10,A,7,3.1,A,7,16100,B,7,6000,A,7,2.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,294.339897
9/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,15,A,7,69,A,7,1007,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9726613
9/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20,A,7,15,A,7,73,A,7,1007,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3347416
9/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.4,A,7,16.1,A,7,73,A,7,1008,A,7,30,A,7,2,A,7,12900,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9567697
9/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.9,A,7,17.3,A,7,77,A,7,1008,A,7,30,A,7,1.9,A,7,11300,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0257106
9/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21.3,A,7,18.4,A,7,83,A,7,1007,A,7,50,A,7,1.8,A,7,11300,B,7,450,A,7,2.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2942558
10/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.7,E,9,19.6,E,9,100,A,7,1007,E,9,40,E,9,1.8,E,9,11290,C,8,77777,E,9,2.4,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6328356
10/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.1,E,9,20.7,E,9,100,A,7,1007,E,9,40,E,9,1.7,E,9,11280,C,8,77777,E,9,2.6,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0023502
10/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.6,E,9,21.9,E,9,100,A,7,1007,E,9,50,E,9,1.6,E,9,11270,C,8,120,E,9,2.7,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4209344
10/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,E,9,23,E,9,100,A,7,1007,E,9,50,E,9,1.5,E,9,11260,C,8,120,E,9,2.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8455112
10/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,E,9,23,E,9,100,A,7,1007,E,9,50,E,9,1.5,E,9,11251,C,8,120,E,9,3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1113844
10/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,E,9,23,E,9,100,A,7,1007,E,9,60,E,9,1.5,E,9,11241,C,8,120,E,9,3.1,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2290399
10/1/2003,7:00,40,739,1,2,8,10,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,10,E,9,10,E,9,23,E,9,23,E,9,100,A,7,1008,E,9,50,E,9,1.5,E,9,11231,C,8,60,E,9,3.2,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,294.325513
10/1/2003,8:00,300,1364,111,2,8,56,2,15,99,2,8,122,2,8,47,2,15,111,2,8,238,2,19,10,E,9,10,E,9,23,E,9,23,E,9,100,A,7,1009,E,9,50,E,9,2.1,E,9,11221,C,8,120,E,9,3.1,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2451358
10/1/2003,9:00,577,1364,226,2,8,81,2,15,192,2,8,248,2,8,79,2,15,215,2,8,533,2,19,10,E,9,10,E,9,24,E,9,23,E,9,94,A,7,1010,E,9,40,E,9,2.2,E,9,11211,C,8,150,E,9,3.1,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2483689
10/1/2003,10:00,812,1364,517,2,8,452,2,15,247,2,8,538,2,8,461,2,15,262,2,8,593,2,19,8,E,9,8,E,9,24,E,9,22,E,9,89,A,7,1010,E,9,30,E,9,2.3,E,9,11202,C,8,360,E,9,3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8193935
10/1/2003,11:00,989,1364,453,2,8,145,2,15,348,2,8,495,2,8,154,2,15,384,2,8,1095,2,19,8,E,9,8,E,9,24,E,9,23,E,9,94,A,7,1010,E,9,30,E,9,2.4,E,9,11192,C,8,660,E,9,2.9,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5497624
10/1/2003,12:00,1097,1364,736,2,8,590,2,15,260,2,8,797,2,8,616,2,15,300,2,8,950,2,19,4,E,9,4,E,9,25.1,E,9,22.8,E,9,87,A,7,1009,E,9,20,E,9,2.5,E,9,11182,C,8,77777,E,9,2.9,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7105361
10/1/2003,13:00,1127,1364,576,2,8,252,2,15,367,2,8,628,2,8,273,2,15,401,2,8,1400,2,19,8,E,9,8,E,9,26,E,9,23,E,9,84,A,7,1009,E,9,10,E,9,2.6,E,9,11172,C,8,780,E,9,2.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9123293
10/1/2003,14:00,1077,1364,364,2,8,30,2,15,340,2,8,401,2,8,31,2,15,377,2,8,1352,2,19,8,E,9,8,E,9,28,E,9,23,E,9,74,A,7,1008,E,9,20,E,9,2.4,E,9,11162,C,8,1440,E,9,2.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0246963
10/1/2003,15:00,952,1364,297,2,8,18,2,15,285,2,8,345,2,8,16,2,15,333,2,8,1234,2,19,10,E,9,10,E,9,28,E,9,22,E,9,70,A,7,1008,E,9,30,E,9,2.1,E,9,11153,C,8,1350,E,9,2.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3200492
10/1/2003,16:00,759,1364,154,2,8,0,2,15,154,2,8,181,2,8,0,2,15,181,2,8,694,2,19,10,E,9,10,E,9,28,E,9,22,E,9,70,A,7,1008,E,9,50,E,9,2.1,E,9,11143,C,8,1350,E,9,2.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4140102
10/1/2003,17:00,512,1364,280,2,8,351,2,15,148,2,8,298,2,8,341,2,15,169,2,8,307,2,19,10,E,9,10,E,9,29,E,9,23,E,9,70,A,7,1008,E,9,60,E,9,2.6,E,9,11133,C,8,1050,E,9,2.3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8138513
10/1/2003,18:00,228,1364,86,2,8,139,2,15,63,2,8,91,2,8,94,2,15,75,2,8,120,2,19,10,E,9,9,E,9,27,E,9,23,E,9,79,A,7,1008,E,9,70,E,9,2.6,E,9,11123,C,8,3600,E,9,1.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9337061
10/1/2003,19:00,12,398,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,25,E,9,24,E,9,94,A,7,1008,E,9,50,E,9,2.6,E,9,11113,C,8,3000,E,9,1.3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5982359
10/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,E,9,23,E,9,94,A,7,1008,E,9,50,E,9,3.1,E,9,11104,C,8,77777,E,9,1.3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8068683
10/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,E,9,23,E,9,100,A,7,1009,E,9,70,E,9,2.6,E,9,11094,C,8,77777,E,9,1.3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7695495
10/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,E,9,23,E,9,100,A,7,1010,E,9,80,E,9,2.1,E,9,11084,C,8,77777,E,9,1.3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0150355
10/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,1010,E,9,80,E,9,2.1,E,9,11074,C,8,77777,E,9,1.4,E,8,0.161,F,8,0.15,F,8,0,1,D,9,10,C,8,294.3344328
10/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,1010,E,9,70,E,9,1.5,E,9,11064,C,8,77777,E,9,1.4,E,8,0.161,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8076852
10/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,21,E,9,100,A,7,1009,E,9,80,E,9,1.5,E,9,11055,C,8,77777,E,9,1.5,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2400922
10/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,21,E,9,100,A,7,1009,E,9,70,E,9,1.5,E,9,11045,C,8,77777,E,9,1.6,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7722065
10/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,21,E,9,100,A,7,1009,E,9,60,E,9,1.5,E,9,11035,C,8,77777,E,9,1.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5496017
10/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,21,E,9,100,A,7,1009,E,9,50,E,9,1.5,E,9,11025,C,8,77777,E,9,1.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4465787
10/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,20,E,9,100,A,7,1009,E,9,60,E,9,1.5,E,9,11015,C,8,77777,E,9,1.6,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0732478
10/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,20,E,9,100,A,7,1010,E,9,40,E,9,1.5,E,9,11006,C,8,77777,E,9,1.4,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7020457
10/2/2003,7:00,39,716,1,2,8,60,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,E,9,19,E,9,94,A,7,1010,E,9,50,E,9,2.1,E,9,10996,C,8,77777,E,9,1.2,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,291.816942
10/2/2003,8:00,297,1365,167,2,8,371,2,15,86,2,8,171,2,8,288,2,15,108,2,8,161,2,19,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1011,E,9,40,E,9,2.1,E,9,10986,C,8,77777,E,9,1.3,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7703595
10/2/2003,9:00,573,1365,375,2,8,620,2,15,114,2,8,388,2,8,590,2,15,139,2,8,222,2,19,4,E,9,4,E,9,24,E,9,22,E,9,89,A,7,1011,E,9,60,E,9,2.6,E,9,10976,C,8,77777,E,9,1.4,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2315315
10/2/2003,10:00,808,1365,544,2,8,685,2,15,137,2,8,574,2,8,689,2,15,165,2,8,323,2,19,8,E,9,8,E,9,26,E,9,22,E,9,79,A,7,1012,E,9,80,E,9,2.6,E,9,10966,C,8,660,E,9,1.5,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1359859
10/2/2003,11:00,986,1365,705,2,8,757,2,15,157,2,8,753,2,8,773,2,15,193,2,8,466,2,19,8,E,9,8,E,9,28,E,9,22,E,9,70,A,7,1012,E,9,110,E,9,3.6,E,9,10957,C,8,960,E,9,1.5,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3812435
10/2/2003,12:00,1093,1365,785,2,8,765,2,15,171,2,8,815,2,8,766,2,15,200,2,8,550,2,19,8,E,9,8,E,9,29,E,9,22,E,9,66,A,7,1011,E,9,130,E,9,3.6,E,9,10947,C,8,1050,E,9,1.5,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8390142
10/2/2003,13:00,1122,1365,810,2,8,792,2,15,157,2,8,852,2,8,798,2,15,194,2,8,561,2,19,8,E,9,8,E,9,30,E,9,22,E,9,62,A,7,1011,E,9,140,E,9,3.1,E,9,10937,C,8,1050,E,9,1.5,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9928758
10/2/2003,14:00,1072,1365,775,2,8,807,2,15,139,2,8,820,2,8,815,2,15,178,2,8,453,2,19,8,E,9,8,E,9,30,E,9,21,E,9,59,A,7,1010,E,9,140,E,9,2.9,E,9,10927,C,8,1050,E,9,1.6,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,307.7423186
10/2/2003,15:00,947,1365,669,2,8,773,2,15,131,2,8,700,2,8,774,2,15,161,2,8,338,2,19,8,E,9,8,E,9,30,E,9,21,E,9,59,A,7,1009,E,9,130,E,9,2.6,E,9,10917,C,8,1350,E,9,1.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,308.6942953
10/2/2003,16:00,753,1365,511,2,8,724,2,15,110,2,8,544,2,8,727,2,15,141,2,8,252,2,19,8,E,9,8,E,9,30,E,9,21,E,9,59,A,7,1009,E,9,100,E,9,2.6,E,9,10908,C,8,2100,E,9,1.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,309.0333641
10/2/2003,17:00,506,1365,305,2,8,591,2,15,85,2,8,318,2,8,552,2,15,112,2,8,166,2,19,8,E,9,8,E,9,29,E,9,21,E,9,62,A,7,1009,E,9,80,E,9,2.6,E,9,10898,C,8,2100,E,9,1.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,307.9121619
10/2/2003,18:00,222,1365,100,2,8,359,2,15,42,2,8,103,2,8,252,2,15,62,2,8,75,2,19,10,E,9,10,E,9,28,E,9,22,E,9,70,A,7,1009,E,9,70,E,9,3.1,E,9,10888,C,8,1500,E,9,1.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0052987
10/2/2003,19:00,10,375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,26,E,9,22,E,9,79,A,7,1010,E,9,70,E,9,2.6,E,9,10878,C,8,2100,E,9,1.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,300.530991
10/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,E,9,22,E,9,79,A,7,1011,E,9,80,E,9,2.1,E,9,10868,C,8,77777,E,9,1.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8724912
