722970,LONG BEACH DAUGHERTY FLD,CA,-8,33.833,-118.167,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/13/1994,10:00,967,1350,540,1,10,442,1,16,223,1,10,584,1,10,460,1,16,254,1,10,642,1,21,3,A,7,3,A,7,23.3,A,7,11.7,A,7,48,A,7,1014,A,7,30,A,7,1.5,A,7,22400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4742738
9/13/1994,11:00,1099,1350,780,1,10,682,1,16,225,1,10,825,1,10,692,1,16,260,1,10,836,1,21,2,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,1014,A,7,170,A,7,5.2,A,7,22400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5958059
9/13/1994,12:00,1160,1350,845,1,10,766,1,16,186,1,10,879,1,10,767,1,16,218,1,10,742,1,21,3,A,7,3,A,7,22.8,A,7,12.2,A,7,51,A,7,1014,A,7,200,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0082465
9/13/1994,13:00,1146,1350,802,1,10,676,1,16,227,1,10,850,1,10,688,1,16,265,1,10,957,1,21,2,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,1013,A,7,220,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.14232
9/13/1994,14:00,1056,1350,748,1,10,735,1,16,173,1,10,802,1,10,753,1,16,211,1,10,595,1,21,1,A,7,1,A,7,22.8,A,7,11.1,A,7,48,A,7,1013,A,7,210,A,7,6.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6134188
9/13/1994,15:00,898,1350,647,1,10,777,1,16,130,1,10,675,1,10,775,1,16,157,1,10,315,1,21,1,A,7,1,A,7,22.2,A,7,12.8,A,7,55,A,7,1013,A,7,210,A,7,6.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9925947
9/13/1994,16:00,682,1350,461,1,10,700,1,16,107,1,10,487,1,10,694,1,16,136,1,10,232,1,21,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1013,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9792546
9/13/1994,17:00,423,1350,241,1,10,532,1,16,74,1,10,250,1,10,476,1,16,101,1,10,140,1,21,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1013,A,7,320,A,7,5.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1783204
9/13/1994,18:00,141,1350,51,1,10,170,1,16,33,1,10,53,1,10,89,1,16,44,1,10,59,1,21,0,A,7,0,A,7,20,A,7,12.8,A,7,63,A,7,1013,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5830129
9/13/1994,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1014,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4943906
9/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,1014,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0611305
9/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,1015,A,7,300,A,7,3.1,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8709713
9/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1014,A,7,340,A,7,1.5,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6183721
9/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1014,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4026615
9/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,13.8,B,8,79,A,7,1014,B,8,350,B,8,0.4,B,8,19466,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1705254
9/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17,B,8,13.6,B,8,80,A,7,1014,B,8,340,B,8,0.7,B,8,19733,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8544912
9/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,13.4,B,8,81,A,7,1014,B,8,340,B,8,1.1,B,8,20000,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5306113
9/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.2,B,8,13.2,B,8,82,A,7,1014,B,8,330,B,8,1.4,B,8,20266,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.158813
9/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,13,B,8,83,A,7,1014,A,7,320,B,8,1.7,B,8,20533,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7889103
9/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,83,A,7,1014,A,7,310,A,7,2.1,A,7,20800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4579074
9/14/1994,6:00,20,529,3,1,10,2,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,13.9,A,7,12.2,A,7,89,A,7,1015,A,7,60,A,7,2.1,A,7,22400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6152739
9/14/1994,7:00,248,1351,98,1,10,191,1,16,63,1,10,104,1,10,137,1,16,79,1,10,118,1,21,0,A,7,0,A,7,17.2,A,7,12.2,A,7,72,A,7,1015,A,7,70,A,7,2.1,A,7,22400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.136522
9/14/1994,8:00,524,1351,299,1,10,463,1,16,119,1,10,317,1,10,442,1,16,145,1,10,230,1,21,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,1015,A,7,50,A,7,2.1,A,7,20800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.699395
9/14/1994,9:00,769,1351,513,1,10,612,1,16,164,1,10,532,1,10,606,1,16,186,1,10,363,1,21,0,A,7,0,A,7,22.8,A,7,11.7,A,7,50,A,7,1015,A,7,320,A,7,1.5,A,7,17600,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0588229
9/14/1994,10:00,964,1351,692,1,10,694,1,16,196,1,10,726,1,10,701,1,16,225,1,10,555,1,21,0,A,7,0,A,7,25,A,7,11.1,A,7,42,A,7,1015,A,7,360,A,7,1.5,A,7,12800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6363571
9/14/1994,11:00,1096,1351,815,1,10,738,1,16,216,1,10,863,1,10,750,1,16,253,1,10,797,1,21,0,A,7,0,A,7,27.2,A,7,12.2,A,7,39,A,7,1015,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1838796
9/14/1994,12:00,1156,1351,872,1,10,756,1,16,224,1,10,927,1,10,770,1,16,266,1,10,975,1,21,0,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,1014,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5804493
9/14/1994,13:00,1141,1351,858,1,10,752,1,16,222,1,10,911,1,10,766,1,16,262,1,10,924,1,21,0,A,7,0,A,7,28.9,A,7,12.8,A,7,37,A,7,1014,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0648069
9/14/1994,14:00,1051,1351,774,1,10,725,1,16,209,1,10,817,1,10,736,1,16,243,1,10,697,1,21,0,A,7,0,A,7,26.7,A,7,13.9,A,7,45,A,7,1013,A,7,290,A,7,6.2,A,7,20800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2909022
9/14/1994,15:00,892,1351,627,1,10,668,1,16,185,1,10,656,1,10,671,1,16,211,1,10,471,1,21,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,1012,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1621619
9/14/1994,16:00,676,1351,430,1,10,564,1,16,148,1,10,462,1,10,566,1,16,178,1,10,308,1,21,0,A,7,0,A,7,25.6,A,7,11.7,A,7,42,A,7,1012,A,7,290,A,7,5.7,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2909123
9/14/1994,17:00,416,1351,212,1,10,373,1,16,97,1,10,223,1,10,333,1,16,120,1,10,181,1,21,0,A,7,0,A,7,24.4,A,7,11.7,A,7,45,A,7,1012,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4884105
9/14/1994,18:00,134,1339,41,1,10,60,1,16,35,1,10,45,1,10,34,1,16,42,1,10,73,1,21,0,A,7,0,A,7,23.3,A,7,13.3,A,7,53,A,7,1012,A,7,290,A,7,4.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.093925
9/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1012,A,7,310,A,7,2.6,A,7,19200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7851129
9/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1013,A,7,230,A,7,1.5,A,7,19200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0923598
9/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15,A,7,70,A,7,1013,A,7,180,A,7,2.6,A,7,19200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5930811
9/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,1013,A,7,130,A,7,3.1,A,7,19200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9687804
9/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1013,A,7,100,A,7,2.1,A,7,19200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2051083
9/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.4,B,8,15.9,B,8,85,A,7,1013,B,8,80,B,8,1.7,B,8,18133,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5726408
9/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.9,B,8,15.6,B,8,86,A,7,1013,B,8,70,B,8,1.4,B,8,17066,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0107246
9/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.5,B,8,15.3,B,8,87,A,7,1013,B,8,50,B,8,1.1,B,8,16000,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5153697
9/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,15,B,8,89,A,7,1013,B,8,30,B,8,0.7,B,8,14933,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0109834
9/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,14.7,B,8,89,A,7,1013,A,7,20,B,8,0.4,B,8,13866,C,8,77777,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5256461
9/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0874042
9/15/1994,6:00,19,507,3,1,10,9,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1013,A,7,90,A,7,1,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6714276
9/15/1994,7:00,245,1351,108,1,10,297,1,16,54,1,10,113,1,10,213,1,16,75,1,10,97,1,21,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,1013,A,7,120,A,7,1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0723628
9/15/1994,8:00,521,1351,318,1,10,576,1,16,95,1,10,330,1,10,541,1,16,120,1,10,184,1,21,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,1013,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8067662
9/15/1994,9:00,766,1351,520,1,10,692,1,16,127,1,10,549,1,10,694,1,16,155,1,10,291,1,21,1,A,7,1,A,7,25.6,A,7,13.9,A,7,48,A,7,1013,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8421026
9/15/1994,10:00,960,1351,703,1,10,776,1,16,151,1,10,752,1,10,793,1,16,187,1,10,438,1,21,1,A,7,1,A,7,26.1,A,7,16.7,A,7,56,A,7,1013,A,7,210,A,7,3.6,A,7,9600,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.9721557
9/15/1994,11:00,1092,1351,787,1,10,768,1,16,165,1,10,821,1,10,771,1,16,197,1,10,552,1,21,1,A,7,1,A,7,26.1,A,7,16.7,A,7,56,A,7,1013,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.5879117
9/15/1994,12:00,1153,1351,775,1,10,708,1,16,171,1,10,813,1,10,712,1,16,204,1,10,677,1,21,1,A,7,1,A,7,26.7,A,7,17.2,A,7,56,A,7,1012,A,7,200,A,7,3.6,A,7,9600,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.6891624
9/15/1994,13:00,1137,1351,872,1,10,832,1,16,171,1,10,912,1,10,836,1,16,207,1,10,644,1,21,0,A,7,0,A,7,27.8,A,7,17.2,A,7,53,A,7,1011,A,7,210,A,7,2.6,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.4004966
9/15/1994,14:00,1046,1351,788,1,10,808,1,16,162,1,10,820,1,10,809,1,16,192,1,10,485,1,21,0,A,7,0,A,7,30,A,7,15.6,A,7,42,A,7,1011,A,7,280,A,7,4.6,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.571027
9/15/1994,15:00,887,1351,642,1,10,758,1,16,144,1,10,683,1,10,770,1,16,177,1,10,376,1,21,0,A,7,0,A,7,29.4,A,7,14.4,A,7,40,A,7,1010,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0885876
9/15/1994,16:00,670,1351,446,1,10,666,1,16,116,1,10,469,1,10,656,1,16,143,1,10,246,1,21,0,A,7,0,A,7,27.8,A,7,15,A,7,46,A,7,1009,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3778956
9/15/1994,17:00,410,1351,226,1,10,485,1,16,79,1,10,233,1,10,428,1,16,103,1,10,146,1,21,0,A,7,0,A,7,27.2,A,7,12.2,A,7,39,A,7,1010,A,7,290,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9896906
9/15/1994,18:00,128,1295,44,1,10,123,1,16,31,1,10,46,1,10,60,1,16,40,1,10,55,1,21,0,A,7,0,A,7,25,A,7,15,A,7,54,A,7,1010,A,7,300,A,7,3.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.049896
9/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,1010,A,7,300,A,7,1.5,A,7,12800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1851922
9/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1011,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6640509
9/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1011,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3822129
9/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,1011,A,7,80,A,7,2.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2585169
9/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1011,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6077702
9/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19,B,8,17.6,B,8,92,A,7,1011,B,8,90,B,8,2.1,B,8,11466,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0482256
9/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.6,B,8,17.3,B,8,92,A,7,1011,B,8,100,B,8,2.1,B,8,11733,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5732891
9/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,17,B,8,92,A,7,1011,B,8,100,B,8,2.1,B,8,12000,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1720991
9/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,B,8,16.7,B,8,93,A,7,1010,B,8,100,B,8,2.1,B,8,12266,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7630828
9/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.5,B,8,16.4,B,8,93,A,7,1010,A,7,110,B,8,2.1,B,8,12533,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3751771
9/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1010,A,7,110,A,7,2.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0356403
9/16/1994,6:00,18,507,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,130,A,7,1.5,A,7,6400,B,7,152,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1849207
9/16/1994,7:00,242,1352,82,1,10,121,1,16,61,1,10,88,1,10,85,1,16,72,1,10,114,1,21,3,A,7,3,A,7,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,120,A,7,1,A,7,4800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.4369922
9/16/1994,8:00,518,1352,308,1,10,472,1,16,127,1,10,324,1,10,448,1,16,152,1,10,246,1,21,2,A,7,2,A,7,21.7,A,7,18.3,A,7,81,A,7,1012,A,7,120,A,7,2.1,A,7,4800,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.2766283
9/16/1994,9:00,762,1352,490,1,10,528,1,16,192,1,10,520,1,10,538,1,16,216,1,10,433,1,21,3,A,7,3,A,7,22.8,A,7,18.3,A,7,76,A,7,1012,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,299.3920694
9/16/1994,10:00,957,1352,663,1,10,648,1,16,204,1,10,694,1,10,652,1,16,231,1,10,567,1,21,2,A,7,2,A,7,25.6,A,7,18.3,A,7,64,A,7,1012,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,302.476865
9/16/1994,11:00,1089,1352,764,1,10,681,1,16,216,1,10,809,1,10,692,1,16,251,1,10,781,1,21,4,A,7,3,A,7,25,A,7,18.3,A,7,66,A,7,1012,A,7,170,A,7,4.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.6894384
9/16/1994,12:00,1149,1352,841,1,10,751,1,16,202,1,10,899,1,10,768,1,16,245,1,10,863,1,21,4,A,7,2,A,7,25.6,A,7,17.8,A,7,62,A,7,1011,A,7,230,A,7,3.6,A,7,9600,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.896207
9/16/1994,13:00,1132,1352,728,1,10,491,1,16,317,1,10,779,1,10,512,1,16,348,1,10,1311,1,21,8,A,7,5,A,7,25,A,7,18.3,A,7,66,A,7,1011,A,7,200,A,7,3.1,A,7,9600,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.3080166
9/16/1994,14:00,1041,1352,546,1,10,312,1,16,306,1,10,599,1,10,338,1,16,338,1,10,995,1,21,7,A,7,5,A,7,26.7,A,7,17.8,A,7,58,A,7,1010,A,7,160,A,7,3.1,A,7,9600,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.0483414
9/16/1994,15:00,882,1352,575,1,10,484,1,16,259,1,10,604,1,10,498,1,16,278,1,10,673,1,21,8,A,7,4,A,7,24.4,A,7,17.8,A,7,67,A,7,1010,A,7,160,A,7,3.6,A,7,19200,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.3281913
9/16/1994,16:00,664,1352,393,1,10,352,1,16,219,1,10,417,1,10,363,1,16,238,1,10,501,1,21,7,A,7,4,A,7,26.7,A,7,17.2,A,7,56,A,7,1010,A,7,270,A,7,3.1,A,7,19200,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.670613
