727938,TACOMA NARROWS,WA,-8,47.267,-122.583,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,E,9,-2.6,E,9,53,A,7,995,E,9,170,A,7,7.7,A,7,11300,B,7,1350,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.7959205
11/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,-1.8,E,9,56,A,7,995,E,9,160,E,9,7.6,E,9,11700,C,8,1345,E,9,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.698876
11/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,-1.3,E,9,63,A,7,995,E,9,180,E,9,6.4,E,9,12100,C,8,1280,E,9,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.0647664
11/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,-0.8,E,9,70,A,7,996,E,9,70,E,9,5.8,E,9,12500,C,8,1245,E,9,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.8810767
11/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,-0.3,E,9,73,A,7,996,E,9,150,E,9,6.7,E,9,12900,C,8,1240,E,9,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.1001514
11/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,0.2,E,9,76,A,7,997,E,9,150,E,9,6,E,9,13300,C,8,1235,E,9,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.4957561
11/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,0.7,E,9,79,A,7,998,E,9,190,E,9,4.8,E,9,13700,C,8,1590,E,9,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.2149707
11/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,E,9,1.2,E,9,82,A,7,998,E,9,240,E,9,4.7,E,9,14100,C,8,2005,E,9,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,275.9209743
11/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,E,9,1.7,E,9,91,A,7,999,E,9,340,E,9,3,E,9,14500,C,8,1700,E,9,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,275.4756438
11/26/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,E,9,2.2,E,9,88,A,7,1000,E,9,210,E,9,5.5,E,9,14900,C,8,2115,E,9,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,275.3756681
11/26/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,E,9,1.9,E,9,92,A,7,1001,E,9,230,E,9,4.3,E,9,15300,C,8,2260,E,9,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,275.1977622
11/26/1998,8:00,20,667,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,3,E,9,2.2,E,9,94,A,7,1003,E,9,190,E,9,4.7,E,9,15700,C,8,1895,E,9,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,274.9212902
11/26/1998,9:00,181,1404,62,2,8,139,2,15,44,2,8,66,2,8,80,2,15,55,2,8,81,2,19,9,E,9,9,A,7,3,E,9,2.2,E,9,94,A,7,1004,E,9,180,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,275.5132567
11/26/1998,10:00,341,1404,80,2,8,0,2,15,80,2,8,90,2,8,0,2,15,90,2,8,289,2,19,9,E,9,9,A,7,5,E,9,2.7,E,9,85,A,7,1005,E,9,160,A,7,5.1,A,7,24100,B,7,1800,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,275.8045153
11/26/1998,11:00,454,1404,205,2,8,210,2,15,137,2,8,216,2,8,195,2,15,153,2,8,282,2,19,9,E,9,9,A,7,6,E,9,1.6,E,9,73,A,7,1006,E,9,170,A,7,6.2,A,7,24100,B,7,4500,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,276.8564184
11/26/1998,12:00,512,1404,177,2,8,60,2,15,155,2,8,194,2,8,57,2,15,173,2,8,419,2,19,9,E,9,9,A,7,7,E,9,3.3,E,9,77,A,7,1007,E,9,180,A,7,5.1,A,7,24100,B,7,4500,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,277.4054763
11/26/1998,13:00,509,1404,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,258,2,19,9,E,9,9,A,7,8,E,9,1.1,E,9,62,A,7,1008,E,9,260,A,7,5.1,A,7,24100,B,7,1020,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,16,C,8,277.9854037
11/26/1998,14:00,447,1404,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,218,2,19,10,E,9,10,A,7,8,E,9,1.1,E,9,62,A,7,1008,E,9,270,A,7,6.2,A,7,4800,B,7,1050,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5713739
11/26/1998,15:00,330,1404,90,2,8,0,2,15,90,2,8,100,2,8,0,2,15,100,2,8,307,2,19,10,E,9,10,A,7,8,E,9,3.3,E,9,72,A,7,1009,E,9,270,A,7,6.2,A,7,8000,B,7,1050,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.7013561
11/26/1998,16:00,166,1404,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,6,E,9,3.8,E,9,86,A,7,1011,E,9,170,A,7,5.1,A,7,11300,B,7,1050,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.3368974
11/26/1998,17:00,14,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,E,9,4.4,E,9,89,A,7,1011,E,9,160,A,7,3.1,A,7,11300,B,7,1800,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.9646088
11/26/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,E,9,5,E,9,100,A,7,1012,E,9,130,A,7,3.1,A,7,11300,B,7,1800,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.4804674
11/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,E,9,5,E,9,100,A,7,1013,E,9,120,B,8,1.5,A,7,11300,B,7,900,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.0468549
11/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,E,9,1.6,E,9,84,A,7,1014,E,9,120,B,8,1.5,B,8,11300,C,8,975,B,8,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.5337307
11/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,E,9,2.3,E,9,89,A,7,1015,E,9,110,A,7,1.5,A,7,11300,B,7,1050,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.0832768
11/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4,E,9,3,E,9,93,A,7,1016,E,9,0,E,9,0,E,9,11700,C,8,2798,E,9,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,275.8556321
11/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,3.6,E,9,97,A,7,1016,E,9,120,E,9,1.5,E,9,12100,C,8,0,E,9,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,275.7444768
11/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,4,E,9,100,A,7,1017,E,9,90,E,9,1,E,9,12500,C,8,0,E,9,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,275.6909411
11/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,E,9,4,E,9,100,A,7,1016,E,9,0,E,9,0,E,9,12900,C,8,8043,E,9,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,61,C,8,275.6653158
11/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,4.7,E,9,98,A,7,1017,E,9,60,E,9,1.5,E,9,13300,C,8,0,E,9,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,61,C,8,275.9868669
11/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,5,E,9,100,A,7,1017,E,9,0,E,9,0,E,9,13700,C,8,0,E,9,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,41,C,8,276.3288194
11/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,4,E,9,100,A,7,1017,E,9,30,E,9,1.5,E,9,14100,C,8,0,E,9,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,41,C,8,276.1661722
11/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,4,E,9,100,A,7,1017,E,9,0,E,9,0,E,9,14500,C,8,0,E,9,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,41,C,8,275.8969879
11/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,4,E,9,100,A,7,1017,E,9,10,E,9,0.5,E,9,14900,C,8,0,E,9,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,41,C,8,275.7645138
11/27/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,E,9,3,E,9,100,A,7,1017,E,9,360,E,9,1,E,9,15300,C,8,0,E,9,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,41,C,8,275.3939812
11/27/1998,8:00,19,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,1017,E,9,350,E,9,0.5,E,9,15700,C,8,0,E,9,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,41,C,8,275.0202812
11/27/1998,9:00,176,1405,42,2,8,28,2,15,38,2,8,46,2,8,20,2,15,43,2,8,94,2,19,10,E,9,10,A,7,3,E,9,3,E,9,100,A,7,1017,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,41,C,8,274.8780302
11/27/1998,10:00,337,1405,47,2,8,0,2,15,47,2,8,55,2,8,0,2,15,55,2,8,190,2,19,10,E,9,9,A,7,3,E,9,3,E,9,100,A,7,1016,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,41,C,8,274.6102132
11/27/1998,11:00,450,1405,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,308,2,19,10,E,9,9,A,7,3,E,9,3,E,9,100,A,7,1016,E,9,180,A,7,5.1,A,7,24100,B,7,1350,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,274.2729956
11/27/1998,12:00,508,1405,318,2,8,478,2,15,145,2,8,328,2,8,446,2,15,166,2,8,285,2,19,10,E,9,9,A,7,4,E,9,4,E,9,100,A,7,1014,E,9,250,A,7,5.1,A,7,24100,B,7,450,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,275.6425247
11/27/1998,13:00,505,1405,295,2,8,495,2,15,116,2,8,310,2,8,463,2,15,143,2,8,222,2,19,10,E,9,9,A,7,6,E,9,6,E,9,100,A,7,1013,E,9,150,A,7,5.1,A,7,24100,B,7,1800,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,277.5036212
11/27/1998,14:00,444,1405,251,2,8,456,2,15,106,2,8,262,2,8,410,2,15,132,2,8,200,2,19,10,E,9,9,A,7,5,E,9,5,E,9,100,A,7,1012,E,9,150,A,7,2.6,A,7,24100,B,7,5400,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,279.2944793
11/27/1998,15:00,327,1405,208,2,8,408,2,15,112,2,8,208,2,8,325,2,15,132,2,8,217,2,19,10,E,9,9,A,7,6,E,9,6,E,9,100,A,7,1011,E,9,150,A,7,2.6,A,7,24100,B,7,5400,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,280.3746233
11/27/1998,16:00,163,1405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,5,E,9,5,E,9,100,A,7,1009,E,9,180,A,7,3.1,A,7,24100,B,7,2400,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,279.5865113
11/27/1998,17:00,13,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,4,E,9,4,E,9,100,A,7,1009,E,9,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,277.8771133
11/27/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,E,9,2,E,9,100,A,7,1008,E,9,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,276.2226173
11/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,E,9,2,E,9,100,A,7,1008,E,9,250,A,7,4.1,A,7,24100,B,7,1500,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,275.0473653
11/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,1009,E,9,190,E,9,2.1,E,9,22435,C,8,1106,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,274.6523696
11/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,1009,E,9,180,E,9,1.6,E,9,20771,C,8,561,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,274.6550246
11/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,1008,E,9,160,E,9,1.2,E,9,19107,C,8,2300,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,16,C,8,274.656322
11/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.6,E,9,2.6,E,9,100,A,7,1009,E,9,140,E,9,0.7,E,9,17442,C,8,4040,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,274.5294162
11/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,2.3,E,9,100,A,7,1007,E,9,120,E,9,0.2,E,9,15778,C,8,0,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,274.2983313
11/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,1007,E,9,0,E,9,0,E,9,14114,C,8,0,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,274.0352008
11/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1005,E,9,0,E,9,0,E,9,12450,C,8,0,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,273.5548045
11/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,0,E,9,100,A,7,1005,E,9,60,E,9,0.9,E,9,10785,C,8,0,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,272.8575051
11/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1004,E,9,90,E,9,0.9,E,9,9121,C,8,0,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,272.5893652
11/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1002,E,9,50,E,9,0.4,E,9,7457,C,8,0,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,272.6409325
11/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,5792,C,8,0,E,9,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,272.6655884
11/28/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1001,E,9,0,E,9,0,E,9,4128,C,8,0,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,272.6773929
11/28/1998,8:00,17,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1001,E,9,0,E,9,0,E,9,2464,C,8,0,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,272.6830519
11/28/1998,9:00,172,1405,44,2,8,47,2,15,38,2,8,48,2,8,29,2,15,45,2,8,80,2,19,10,E,9,10,A,7,2,E,9,2,E,9,100,A,7,1001,E,9,0,A,7,0,A,7,800,B,7,30,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,44,C,8,273.1796672
11/28/1998,10:00,332,1405,130,2,8,144,2,15,96,2,8,141,2,8,121,2,15,112,2,8,209,2,19,10,E,9,10,A,7,2.9,E,9,2.9,E,9,100,A,7,1000,E,9,0,A,7,0,A,7,1200,B,7,15,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2577107
11/28/1998,11:00,446,1405,113,2,8,6,2,15,111,2,8,127,2,8,4,2,15,126,2,8,412,2,19,10,E,9,10,A,7,4,E,9,3.8,E,9,99,A,7,1000,E,9,0,A,7,0,A,7,400,B,7,15,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,274.6069313
11/28/1998,12:00,504,1405,194,2,8,101,2,15,158,2,8,213,2,8,96,2,15,178,2,8,422,2,19,10,E,9,10,A,7,5,E,9,3.8,E,9,92,A,7,1000,E,9,230,A,7,1.5,A,7,4800,B,7,120,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,275.0676613
11/28/1998,13:00,502,1405,333,2,8,532,2,15,143,2,8,343,2,8,495,2,15,166,2,8,280,2,19,10,E,9,10,A,7,6,E,9,3.8,E,9,86,A,7,1000,E,9,250,A,7,1.5,A,7,8000,B,7,210,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,276.8842128
11/28/1998,14:00,440,1405,273,2,8,589,2,15,87,2,8,279,2,8,523,2,15,115,2,8,159,2,19,9,E,9,9,A,7,6,E,9,4.4,E,9,89,A,7,999,E,9,160,A,7,2.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,279.5288024
11/28/1998,15:00,324,1405,190,2,8,436,2,15,89,2,8,195,2,8,348,2,15,114,2,8,167,2,19,5,E,9,5,A,7,6,E,9,3.8,E,9,86,A,7,999,E,9,160,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,280.9257586
11/28/1998,16:00,161,1405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,6,E,9,3.8,E,9,86,A,7,999,E,9,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,279.9871676
11/28/1998,17:00,12,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,6,E,9,3.8,E,9,86,A,7,999,E,9,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,278.5972716
11/28/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,E,9,3.3,E,9,83,A,7,998,E,9,180,B,8,1.5,A,7,16100,B,7,6000,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,278.0978185
11/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,E,9,4.4,E,9,89,A,7,998,E,9,180,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,277.8455247
11/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,E,9,3.3,E,9,83,A,7,998,E,9,180,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,277.7227244
11/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,E,9,1.1,E,9,71,A,7,998,E,9,180,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,45,C,8,277.6638488
11/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,E,9,-0.2,E,9,79,A,7,999,E,9,180,B,8,0.7,E,9,11300,C,8,20270,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,61,C,8,276.5006715
11/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,E,9,0.5,E,9,84,A,7,999,E,9,180,B,8,1.7,E,9,11300,C,8,18510,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,61,C,8,275.5357158
11/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,E,9,0.3,E,9,82,A,7,1000,E,9,180,B,8,2.7,E,9,11300,C,8,16240,E,9,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,61,C,8,275.092865
11/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3,E,9,0,E,9,81,A,7,1000,E,9,170,B,8,1.4,E,9,11300,C,8,13790,E,9,0.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,61,C,8,274.8688584
11/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4,E,9,-0.2,E,9,74,A,7,1000,E,9,170,B,8,1.1,E,9,11300,C,8,11880,E,9,0.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,61,C,8,275.0882918
11/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,E,9,2.6,E,9,91,A,7,1002,E,9,170,B,8,0.3,E,9,11300,C,8,10143,E,9,0.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,61,C,8,275.3830505
