727790,KALISPELL GLACIER PK INT'L AR,MT,-7,48.317,-114.25,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/3/1976,9:00,206,1391,43,1,13,23,1,9,40,1,13,48,1,13,17,1,9,45,1,13,102,1,21,10,B,8,10,B,8,1.7,B,8,-1.9,B,8,73,B,8,930,B,8,0,B,8,0,B,8,32200,C,8,780,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2420008
11/3/1976,10:00,382,1391,80,1,9,3,1,9,79,1,13,91,1,9,1,1,9,91,1,13,302,1,18,10,B,8,10,B,8,2.8,B,8,-1.1,B,8,72,B,8,929,B,8,0,B,8,0,B,8,32200,C,8,770,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9652332
11/3/1976,11:00,515,1391,136,1,9,7,1,9,133,1,13,154,1,9,5,1,9,152,1,13,507,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,929,A,7,0,A,7,0,A,7,32200,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.5932936
11/3/1976,12:00,595,1391,174,1,9,2,1,9,173,1,13,196,1,9,2,1,9,195,1,13,657,1,18,10,B,8,10,B,8,5,B,8,0.1,B,8,68,B,8,929,B,8,0,B,8,0,B,8,29500,C,8,710,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2304097
11/3/1976,13:00,616,1391,196,1,9,3,1,9,195,1,13,220,1,9,2,1,9,219,1,13,723,1,18,10,B,8,10,B,8,6.1,B,8,0.6,B,8,65,B,8,928,B,8,0,B,8,0,B,8,26800,C,8,660,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9708701
11/3/1976,14:00,576,1391,210,1,9,6,1,9,208,1,13,233,1,9,5,1,9,231,1,13,715,1,18,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,928,A,7,0,A,7,0,A,7,24100,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8485109
11/3/1976,15:00,478,1391,227,1,18,254,1,18,139,1,18,240,1,18,240,1,18,157,1,18,286,1,31,10,B,8,7,B,8,7.4,B,8,1.7,B,8,65,B,8,927,B,8,0,B,8,0,B,8,22500,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8984632
11/3/1976,16:00,330,1391,152,1,18,240,1,18,94,1,18,159,1,18,196,1,18,112,1,18,185,1,31,9,B,8,4,B,8,7.6,B,8,2.3,B,8,66,B,8,927,B,8,0,B,8,0,B,8,20900,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9905006
11/3/1976,17:00,142,1391,56,1,13,173,1,9,38,1,13,57,1,13,90,1,9,48,1,13,69,1,21,9,A,7,1,A,7,7.8,A,7,2.2,A,7,68,A,7,926,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,281.1100009
11/3/1976,18:00,4,290,4,1,13,11,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,B,8,1,B,8,5.2,B,8,1.5,B,8,75,B,8,926,B,8,360,B,8,0.7,B,8,19300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4885147
11/3/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,0,B,8,2.6,B,8,0.3,B,8,82,B,8,926,B,8,360,B,8,1.4,B,8,19300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0376116
11/3/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0,A,7,-1.7,A,7,89,A,7,926,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6646746
11/3/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,0.2,B,8,-0.7,B,8,90,B,8,925,B,8,360,B,8,1.4,B,8,18233,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1977632
11/3/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.4,B,8,-0.4,B,8,91,B,8,925,B,8,360,B,8,0.7,B,8,17166,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6232816
11/3/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,925,A,7,0,A,7,0,A,7,16100,B,7,370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,272.4175204
11/3/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,0.5,B,8,91,B,8,924,B,8,0,B,8,0,B,8,13966,C,8,337,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5820834
11/4/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,1.3,B,8,90,B,8,924,B,8,0,B,8,0,B,8,11833,C,8,303,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0639625
11/4/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,924,A,7,0,A,7,0,A,7,9700,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,273.6804212
11/4/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.1,B,8,90,B,8,923,B,8,0,B,8,0,B,8,8066,C,8,220,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,274.0970671
11/4/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.2,B,8,91,B,8,923,B,8,0,B,8,0,B,8,6433,C,8,170,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,274.2890847
11/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,922,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,274.3791687
11/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.4,B,8,92,B,8,922,B,8,0,B,8,0,B,8,3633,C,8,110,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,274.4218199
11/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.4,B,8,92,B,8,922,B,8,0,B,8,0,B,8,2466,C,8,100,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,274.4421051
11/4/1976,8:00,25,707,11,1,13,3,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,921,A,7,0,A,7,0,A,7,1300,B,7,90,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,274.4400888
11/4/1976,9:00,200,1391,77,1,13,1,1,9,76,1,13,82,1,13,0,1,9,82,1,13,209,1,21,10,B,8,10,B,8,3.5,B,8,2.9,B,8,91,B,8,921,B,8,0,B,8,0,B,8,2466,C,8,110,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,274.4182904
11/4/1976,10:00,376,1391,112,1,9,5,1,9,111,1,13,125,1,9,3,1,9,124,1,13,378,1,18,10,B,8,10,B,8,4.3,B,8,3.5,B,8,90,B,8,921,B,8,0,B,8,0,B,8,3633,C,8,130,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,274.575536
11/4/1976,11:00,509,1391,88,1,9,8,1,9,85,1,13,103,1,9,5,1,9,101,1,13,359,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,920,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,275.0933935
11/4/1976,12:00,589,1391,216,1,9,7,1,9,213,1,13,239,1,9,6,1,9,237,1,13,736,1,18,10,B,8,10,B,8,5,B,8,4,B,8,89,B,8,920,B,8,320,B,8,0.9,B,8,5866,C,8,150,B,8,1.3,E,8,0,F,8,0,?,0,3,1,D,9,4,C,8,275.0593779
11/4/1976,13:00,609,1391,209,1,9,7,1,9,206,1,13,233,1,9,6,1,9,231,1,13,741,1,18,10,B,8,10,B,8,5,B,8,3.9,B,8,89,B,8,919,B,8,280,B,8,1.7,B,8,6933,C,8,150,B,8,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,274.8163543
11/4/1976,14:00,569,1391,184,1,9,5,1,9,182,1,13,206,1,9,4,1,9,204,1,13,659,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,919,A,7,240,A,7,2.6,A,7,8000,B,7,150,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.8113229
11/4/1976,15:00,472,1391,156,1,9,2,1,9,155,1,13,172,1,9,1,1,9,172,1,13,529,1,18,10,B,8,10,B,8,5,B,8,3.8,B,8,89,B,8,918,B,8,280,B,8,1.7,B,8,7466,C,8,150,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9380656
11/4/1976,16:00,324,1391,110,1,13,1,1,9,110,1,13,120,1,13,1,1,9,120,1,13,342,1,21,10,B,8,10,B,8,5,B,8,3.9,B,8,89,B,8,918,B,8,320,B,8,0.9,B,8,6933,C,8,150,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.1859328
11/4/1976,17:00,136,1391,45,1,13,1,1,9,45,1,13,49,1,13,0,1,9,49,1,13,131,1,21,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,918,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,275.6020399
11/4/1976,18:00,3,243,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,4.8,B,8,3.9,B,8,90,B,8,918,B,8,0,B,8,0,B,8,5866,C,8,130,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.9804056
11/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,4,B,8,92,B,8,917,B,8,0,B,8,0,B,8,5333,C,8,110,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.1422952
11/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,917,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.1248197
11/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.8,B,8,93,B,8,917,B,8,50,B,8,0.7,B,8,4000,C,8,90,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.0141784
11/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,3.5,B,8,93,B,8,917,B,8,100,B,8,1.4,B,8,3200,C,8,90,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.8909056
11/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,917,A,7,150,A,7,2.1,A,7,2400,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.7487416
11/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,3.1,B,8,93,B,8,917,B,8,100,B,8,1.4,B,8,2033,C,8,90,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5786543
11/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,3.2,B,8,93,B,8,917,B,8,50,B,8,0.7,B,8,1666,C,8,90,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.3949931
11/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,916,A,7,0,A,7,0,A,7,1300,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.2047028
11/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,3,B,8,93,B,8,916,B,8,0,B,8,0,B,8,1400,C,8,100,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.0741357
11/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.9,B,8,93,B,8,916,B,8,0,B,8,0,B,8,1500,C,8,110,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.0109563
11/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,916,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.9806244
11/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.9,B,8,93,B,8,916,B,8,350,B,8,0.5,B,8,1733,C,8,150,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.9661123
11/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.9,B,8,93,B,8,916,B,8,330,B,8,1,B,8,1866,C,8,180,B,8,1.2,E,8,0,?,0,0,?,0,6,1,D,9,45,C,8,274.9591804
11/5/1976,8:00,22,661,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,915,A,7,320,A,7,1.5,A,7,2000,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9309474
11/5/1976,9:00,194,1392,60,1,13,1,1,9,60,1,13,66,1,13,0,1,9,66,1,13,183,1,21,10,B,8,10,B,8,3.7,B,8,3.2,B,8,93,B,8,915,B,8,330,B,8,1,B,8,1866,C,8,170,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.852428
11/5/1976,10:00,370,1392,119,1,9,1,1,9,119,1,13,131,1,9,1,1,9,131,1,13,389,1,18,10,B,8,10,B,8,4,B,8,3.7,B,8,93,B,8,915,B,8,350,B,8,0.5,B,8,1733,C,8,130,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.6836137
11/5/1976,11:00,503,1392,101,1,9,1,1,9,100,1,13,116,1,9,1,1,9,116,1,13,406,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,915,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7617099
11/5/1976,12:00,582,1392,218,1,9,1,1,9,218,1,13,241,1,9,1,1,9,241,1,13,738,1,18,10,B,8,10,B,8,4.6,B,8,4,B,8,92,B,8,915,B,8,0,B,8,0,B,8,3733,C,8,100,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5712872
11/5/1976,13:00,603,1392,222,1,9,1,1,9,221,1,13,245,1,9,1,1,9,245,1,13,764,1,18,10,B,8,10,B,8,4.8,B,8,3.9,B,8,90,B,8,915,B,8,0,B,8,0,B,8,5866,C,8,110,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.3682923
11/5/1976,14:00,563,1392,206,1,9,1,1,9,206,1,13,228,1,9,1,1,9,228,1,13,699,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,915,A,7,0,A,7,0,A,7,8000,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.4421554
11/5/1976,15:00,466,1392,159,1,9,0,1,9,159,1,13,175,1,9,0,1,9,175,1,13,531,1,18,10,B,8,10,B,8,5.2,B,8,4,B,8,89,B,8,915,B,8,0,B,8,0,B,8,8000,C,8,140,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7735851
11/5/1976,16:00,318,1392,102,1,13,1,1,9,101,1,13,111,1,13,1,1,9,111,1,13,323,1,21,10,B,8,10,B,8,5.4,B,8,4.3,B,8,89,B,8,916,B,8,0,B,8,0,B,8,8000,C,8,160,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.3246712
11/5/1976,17:00,131,1392,42,1,13,0,1,9,42,1,13,46,1,13,0,1,9,46,1,13,124,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,916,A,7,0,A,7,0,A,7,8000,B,7,180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,275.9846197
11/5/1976,18:00,2,220,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,5.2,B,8,4.3,B,8,90,B,8,917,B,8,0,B,8,0,B,8,7466,C,8,160,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4232257
11/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,4.2,B,8,92,B,8,917,B,8,0,B,8,0,B,8,6933,C,8,140,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.4996455
11/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,918,A,7,0,A,7,0,A,7,6400,B,7,120,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.3354686
11/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,3.6,B,8,94,B,8,918,B,8,0,B,8,0,B,8,4600,C,8,90,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.0249079
11/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,3.1,B,8,95,B,8,919,B,8,0,B,8,0,B,8,2800,C,8,60,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5965005
11/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,919,A,7,0,A,7,0,A,7,1000,B,7,30,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.1202473
11/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,2.3,B,8,95,B,8,920,B,8,0,B,8,0,B,8,1333,C,8,60,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.7242193
11/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,2.2,B,8,93,B,8,921,B,8,0,B,8,0,B,8,1666,C,8,90,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4262592
11/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,921,A,7,0,A,7,0,A,7,2000,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.1789312
11/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,1.9,B,8,92,B,8,922,B,8,310,B,8,0.5,B,8,2133,C,8,110,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.019501
11/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,1.8,B,8,92,B,8,923,B,8,260,B,8,1,B,8,2266,C,8,100,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.9418486
11/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,923,A,7,210,A,7,1.5,A,7,2400,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.9043935
11/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,1.8,B,8,91,B,8,924,B,8,160,B,8,1.7,B,8,3733,C,8,140,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.951269
11/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,1.8,B,8,90,B,8,924,B,8,100,B,8,1.9,B,8,5066,C,8,190,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.0773253
11/6/1976,8:00,20,638,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,925,A,7,50,A,7,2.1,A,7,6400,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1985417
11/6/1976,9:00,188,1393,63,1,13,1,1,9,63,1,13,69,1,13,0,1,9,68,1,13,185,1,21,10,B,8,10,B,8,3.2,B,8,1.9,B,8,88,B,8,925,B,8,30,B,8,1.4,B,8,7500,C,8,230,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.228121
11/6/1976,10:00,364,1393,126,1,9,2,1,9,126,1,13,138,1,9,1,1,9,138,1,13,397,1,18,10,B,8,10,B,8,3.5,B,8,2.2,B,8,87,B,8,926,B,8,20,B,8,0.7,B,8,8600,C,8,220,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1047476
11/6/1976,11:00,497,1393,171,1,9,1,1,9,170,1,13,188,1,9,1,1,9,188,1,13,576,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,926,A,7,0,A,7,0,A,7,9700,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,273.976422
11/6/1976,12:00,576,1393,206,1,9,1,1,9,205,1,13,228,1,9,1,1,9,227,1,13,709,1,18,10,B,8,10,B,8,4.3,B,8,2.5,B,8,85,B,8,926,B,8,0,B,8,0,B,8,10233,C,8,303,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9409477
11/6/1976,13:00,597,1393,236,1,9,0,1,9,236,1,13,260,1,9,0,1,9,260,1,13,781,1,18,10,B,8,10,B,8,4.6,B,8,2.6,B,8,83,B,8,926,B,8,0,B,8,0,B,8,10766,C,8,397,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9380038
11/6/1976,14:00,557,1393,215,1,9,1,1,9,215,1,13,237,1,9,1,1,9,236,1,13,707,1,18,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,926,A,7,0,A,7,0,A,7,11300,B,7,490,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.159223
11/6/1976,15:00,460,1393,157,1,9,1,1,9,156,1,13,172,1,9,1,1,9,172,1,13,521,1,18,10,B,8,10,B,8,5,B,8,2.6,B,8,81,B,8,925,B,8,340,B,8,0.7,B,8,15566,C,8,500,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5837188
11/6/1976,16:00,312,1393,106,1,13,0,1,9,106,1,13,116,1,13,0,1,9,116,1,13,328,1,21,10,B,8,10,B,8,5,B,8,2.5,B,8,80,B,8,925,B,8,330,B,8,1.4,B,8,19833,C,8,510,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0414114
11/6/1976,17:00,125,1393,44,1,13,1,1,9,44,1,13,48,1,13,0,1,9,48,1,13,124,1,21,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,925,A,7,310,A,7,2.1,A,7,24100,B,7,520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.5481656
