724815,MERCED/MACREADY FLD,CA,-8,37.283,-120.517,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,6,A,7,93,A,7,1009,A,7,130,A,7,3.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.135,F,8,0.2,F,8,3,1,D,9,0,C,8,278.6477413
12/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,5,A,7,93,A,7,1010,A,7,100,A,7,4.1,A,7,16100,B,7,1290,A,7,1.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3074955
12/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1010,A,7,120,A,7,4.6,A,7,16100,B,7,1350,A,7,1.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2701215
12/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1010,A,7,110,A,7,4.6,A,7,16100,B,7,1470,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1201533
12/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1010,A,7,110,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8568529
12/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1010,A,7,120,A,7,3.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7281836
12/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6,A,7,4,A,7,87,A,7,1009,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6664546
12/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1010,A,7,130,A,7,3.6,A,7,16100,B,7,300,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6370494
12/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1010,A,7,150,A,7,5.1,A,7,16100,B,7,690,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9584192
12/20/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1010,A,7,130,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3001622
12/20/2002,8:00,69,1095,14,2,8,77,2,15,11,2,8,18,2,8,32,2,15,16,2,8,18,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8937797
12/20/2002,9:00,289,1413,92,2,8,62,2,15,80,2,8,101,2,8,51,2,15,91,2,8,197,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1012,A,7,130,A,7,3.1,A,7,14500,B,7,2400,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0757812
12/20/2002,10:00,478,1413,182,2,8,68,2,15,159,2,8,199,2,8,64,2,15,178,2,8,411,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1013,A,7,140,A,7,6.2,A,7,16100,B,7,270,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9043027
12/20/2002,11:00,611,1413,258,2,8,111,2,15,209,2,8,282,2,8,109,2,15,234,2,8,576,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1012,A,7,130,A,7,6.2,A,7,16100,B,7,1350,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1102142
12/20/2002,12:00,680,1413,401,2,8,371,2,15,222,2,8,425,2,8,381,2,15,240,2,8,508,2,19,10,E,9,9,A,7,11,A,7,7,A,7,76,A,7,1012,A,7,130,A,7,6.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7832689
12/20/2002,13:00,680,1413,455,2,8,510,2,15,208,2,8,467,2,8,506,2,15,223,2,8,445,2,19,9,E,9,5,A,7,12,A,7,7,A,7,71,A,7,1011,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6289222
12/20/2002,14:00,610,1413,255,2,8,106,2,15,209,2,8,279,2,8,104,2,15,234,2,8,576,2,19,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1010,A,7,130,A,7,7.2,A,7,16100,B,7,2700,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7742872
12/20/2002,15:00,476,1413,161,2,8,26,2,15,152,2,8,178,2,8,19,2,15,172,2,8,521,2,19,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1010,A,7,130,A,7,5.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.135,F,8,0.2,F,8,5,1,D,9,0,C,8,284.2933041
12/20/2002,16:00,287,1413,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1011,A,7,160,A,7,3.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,61,C,8,283.2578362
12/20/2002,17:00,68,1095,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1011,A,7,120,A,7,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.135,F,8,0.2,F,8,5,1,D,9,61,C,8,282.557351
12/20/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1012,A,7,170,A,7,3.6,A,7,12900,B,7,1350,A,7,1.6,E,8,0.135,F,8,0.2,F,8,8,1,D,9,61,C,8,281.7059351
12/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1012,A,7,120,A,7,3.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.135,F,8,0.2,F,8,10,1,D,9,61,C,8,281.1267706
12/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1011,A,7,120,A,7,3.6,A,7,16100,B,7,1440,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,61,C,8,280.8330767
12/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1012,A,7,110,A,7,2.6,A,7,14500,B,7,1500,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6907568
12/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1012,A,7,110,A,7,4.1,A,7,14500,B,7,1800,A,7,1.6,E,8,0.135,F,8,0.2,F,8,13,1,D,9,61,C,8,280.310967
12/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,8,A,7,7,A,7,93,A,7,1012,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.2,F,8,3,1,D,9,61,C,8,279.9337769
12/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1011,A,7,110,A,7,2.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7479983
12/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1011,A,7,110,A,7,2.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6588386
12/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,7,A,7,93,A,7,1011,A,7,120,A,7,2.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6164903
12/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,3300,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5964704
12/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,7,A,7,100,A,7,1010,A,7,140,A,7,2.6,A,7,8000,B,7,1800,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,279.2726026
12/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.135,F,8,0.2,F,8,3,1,D,9,61,C,8,278.9236433
12/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1011,A,7,110,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.135,F,8,0.2,F,8,3,1,D,9,0,C,8,279.0818006
12/21/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1011,A,7,130,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.135,F,8,0.2,F,8,3,1,D,9,0,C,8,279.348338
12/21/2002,8:00,67,1096,14,2,8,82,2,15,10,2,8,17,2,8,40,2,15,14,2,8,19,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1011,A,7,120,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,61,C,8,279.9464877
12/21/2002,9:00,287,1414,111,2,8,140,2,15,83,2,8,121,2,8,110,2,15,98,2,8,179,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1012,A,7,110,A,7,2.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8987556
12/21/2002,10:00,476,1414,246,2,8,290,2,15,147,2,8,258,2,8,272,2,15,166,2,8,307,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4081773
12/21/2002,11:00,610,1414,394,2,8,569,2,15,148,2,8,415,2,8,555,2,15,174,2,8,297,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1012,A,7,130,A,7,2.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6200209
12/21/2002,12:00,680,1414,460,2,8,651,2,15,145,2,8,473,2,8,630,2,15,168,2,8,290,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1011,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.7029766
12/21/2002,13:00,680,1414,474,2,8,723,2,15,124,2,8,493,2,8,706,2,15,151,2,8,256,2,19,5,E,9,5,A,7,13,A,7,7,A,7,67,A,7,1010,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0776141
12/21/2002,14:00,611,1414,427,2,8,702,2,15,122,2,8,440,2,8,670,2,15,149,2,8,238,2,19,5,E,9,5,A,7,13,A,7,8,A,7,72,A,7,1010,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,289.513501
12/21/2002,15:00,478,1414,321,2,8,556,2,15,132,2,8,330,2,8,509,2,15,157,2,8,256,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1010,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6411667
12/21/2002,16:00,289,1414,180,2,8,342,2,15,110,2,8,185,2,8,258,2,15,132,2,8,231,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1010,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4375473
12/21/2002,17:00,69,1096,14,2,8,128,2,15,9,2,8,19,2,8,63,2,15,15,2,8,18,2,19,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1010,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3877014
12/21/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1010,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7464563
12/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,1011,A,7,280,A,7,3.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4464829
12/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1011,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,280.3069114
12/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1011,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.552235
12/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1011,A,7,300,A,7,3.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7484863
12/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1011,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1778047
12/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,7,A,7,100,A,7,1011,A,7,310,A,7,6.2,A,7,6400,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.208527
12/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1011,A,7,330,A,7,5.1,A,7,6400,B,7,150,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,278.758004
12/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1011,A,7,310,A,7,4.1,A,7,6400,B,7,150,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,279.2017519
12/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1012,A,7,320,A,7,5.7,A,7,6400,B,7,150,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,279.4033226
12/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1011,A,7,310,A,7,5.1,A,7,8000,B,7,180,A,7,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,279.1766115
12/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1011,A,7,340,A,7,4.1,A,7,12900,B,7,210,A,7,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8759134
12/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1011,A,7,320,A,7,3.6,A,7,9700,B,7,240,A,7,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,278.7287819
12/22/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1011,A,7,330,A,7,3.6,A,7,9700,B,7,180,A,7,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,278.6582613
12/22/2002,8:00,66,1072,9,2,8,26,2,15,8,2,8,11,2,8,9,2,15,11,2,8,13,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,A,7,310,A,7,4.6,A,7,9700,B,7,240,A,7,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,278.7568487
12/22/2002,9:00,285,1414,61,2,8,0,2,15,61,2,8,69,2,8,0,2,15,69,2,8,220,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1012,A,7,320,A,7,4.1,A,7,11300,B,7,240,A,7,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2217796
12/22/2002,10:00,475,1414,113,2,8,0,2,15,113,2,8,128,2,8,0,2,15,128,2,8,430,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1013,A,7,320,A,7,4.1,A,7,9700,B,7,240,A,7,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,277.3776982
12/22/2002,11:00,610,1414,164,2,8,12,2,15,159,2,8,187,2,8,9,2,15,183,2,8,624,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1012,A,7,330,A,7,3.6,A,7,9700,B,7,240,A,7,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,276.7554396
12/22/2002,12:00,680,1414,436,2,8,466,2,15,211,2,8,448,2,8,462,2,15,225,2,8,452,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1012,A,7,330,A,7,3.1,A,7,14500,B,7,300,A,7,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9707243
12/22/2002,13:00,681,1414,473,2,8,717,2,15,127,2,8,492,2,8,699,2,15,154,2,8,261,2,19,9,E,9,5,A,7,8,A,7,4,A,7,76,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4591654
12/22/2002,14:00,612,1414,426,2,8,702,2,15,121,2,8,440,2,8,671,2,15,148,2,8,237,2,19,4,E,9,3,A,7,9,A,7,5,A,7,76,A,7,1010,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,284.599978
12/22/2002,15:00,479,1414,328,2,8,608,2,15,121,2,8,341,2,8,558,2,15,151,2,8,232,2,19,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,1010,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5073039
12/22/2002,16:00,291,1414,179,2,8,333,2,15,110,2,8,183,2,8,252,2,15,131,2,8,231,2,19,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,1010,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1406551
12/22/2002,17:00,71,1119,15,2,8,127,2,15,9,2,8,19,2,8,63,2,15,15,2,8,18,2,19,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1010,A,7,120,A,7,1.5,A,7,14500,B,7,77777,A,7,1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8349885
12/22/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1011,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9806778
12/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6021426
12/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1011,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,276.813727
12/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1011,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4832246
12/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1011,A,7,110,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,274.6477051
12/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1011,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,274.1603561
12/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,2,A,7,100,A,7,1011,A,7,90,A,7,2.6,A,7,8000,B,7,840,A,7,0.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,273.9107898
12/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1011,A,7,120,A,7,1.5,A,7,8000,B,7,960,A,7,0.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,273.7878152
12/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,3,A,7,3,A,7,100,A,7,1011,A,7,80,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,274.0584748
12/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1011,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,274.0512675
12/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1011,A,7,350,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,273.8570064
12/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1011,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,10,C,8,273.4597319
