724650,GOODLAND RENNER FIELD,KS,-7,39.367,-101.7,1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/1988,6:00,5,285,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,902,A,7,70,A,7,5.2,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6468529
10/4/1988,7:00,182,1367,47,1,13,3,1,9,46,1,13,52,1,13,0,1,9,52,1,13,152,1,21,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,902,A,7,60,A,7,4.1,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6170679
10/4/1988,8:00,435,1367,81,1,9,0,1,9,81,1,13,94,1,9,0,1,9,94,1,13,327,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,903,A,7,50,A,7,5.7,A,7,24100,B,7,1250,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5864079
10/4/1988,9:00,656,1367,159,1,9,8,1,9,155,1,13,183,1,9,6,1,9,180,1,13,648,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,903,A,7,110,A,7,5.2,A,7,24100,B,7,1250,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4057227
10/4/1988,10:00,828,1367,220,1,9,9,1,9,214,1,13,255,1,9,8,1,9,250,1,13,931,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,903,A,7,90,A,7,5.7,A,7,24100,B,7,1250,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0095933
10/4/1988,11:00,938,1367,270,1,9,7,1,9,265,1,13,313,1,9,6,1,9,309,1,13,1162,1,18,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,903,A,7,90,A,7,4.6,A,7,24100,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.5311882
10/4/1988,12:00,980,1367,320,1,9,5,1,9,317,1,13,370,1,9,5,1,9,366,1,13,1345,1,18,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,902,A,7,100,A,7,4.6,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2071998
10/4/1988,13:00,950,1367,342,1,9,4,1,9,339,1,13,390,1,9,4,1,9,387,1,13,1377,1,18,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,901,A,7,110,A,7,5.2,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2228613
10/4/1988,14:00,851,1367,266,1,9,1,1,9,265,1,13,304,1,9,1,1,9,304,1,13,1097,1,18,10,A,7,10,A,7,5,A,7,-2.8,A,7,58,A,7,901,A,7,90,A,7,5.2,A,7,24100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9789987
10/4/1988,15:00,689,1367,257,1,9,0,1,9,257,1,13,287,1,9,0,1,9,287,1,13,929,1,18,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,900,A,7,120,A,7,4.6,A,7,24100,B,7,790,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4310375
10/4/1988,16:00,476,1367,163,1,9,0,1,9,162,1,13,179,1,9,0,1,9,179,1,13,551,1,18,10,A,7,10,A,7,4.4,A,7,-3.3,A,7,57,A,7,900,A,7,120,A,7,5.2,A,7,24100,B,7,790,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8313844
10/4/1988,17:00,226,1367,60,1,13,0,1,9,60,1,13,67,1,13,0,1,9,67,1,13,199,1,21,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,901,A,7,140,A,7,4.6,A,7,24100,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1322027
10/4/1988,18:00,17,513,11,1,13,0,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,900,A,7,130,A,7,5.7,A,7,24100,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4113459
10/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,900,A,7,120,A,7,4.6,A,7,24100,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6764697
10/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,901,A,7,140,A,7,4.1,A,7,24100,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8222285
10/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,901,A,7,150,A,7,4.1,A,7,24100,B,7,670,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.890832
10/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,900,A,7,150,A,7,5.7,A,7,24100,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7636508
10/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,900,A,7,140,A,7,5.7,A,7,24100,B,7,670,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6071083
10/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,899,A,7,160,A,7,5.2,A,7,24100,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.530954
10/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,899,A,7,160,A,7,6.7,A,7,24100,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.49429
10/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,899,A,7,130,A,7,6.2,A,7,24100,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4767124
10/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,898,A,7,150,A,7,6.7,A,7,24100,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4683019
10/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,899,A,7,150,A,7,5.2,A,7,24100,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4642815
10/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,898,A,7,150,A,7,6.7,A,7,24100,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4623604
10/5/1988,6:00,4,262,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,898,A,7,150,A,7,6.2,A,7,24100,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4471993
10/5/1988,7:00,178,1368,43,1,13,1,1,9,43,1,13,48,1,13,0,1,9,48,1,13,144,1,21,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,899,A,7,150,A,7,6.7,A,7,24100,B,7,640,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2994094
10/5/1988,8:00,431,1368,125,1,9,1,1,9,124,1,13,139,1,9,1,1,9,139,1,13,442,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,899,A,7,150,A,7,7.7,A,7,24100,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0420196
10/5/1988,9:00,651,1368,219,1,9,2,1,9,219,1,13,247,1,9,2,1,9,246,1,13,815,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,899,A,7,160,A,7,7.2,A,7,24100,B,7,430,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5346465
10/5/1988,10:00,823,1368,296,1,9,2,1,9,295,1,13,335,1,9,2,1,9,334,1,13,1146,1,18,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,899,A,7,170,A,7,6.7,A,7,24100,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0881957
10/5/1988,11:00,933,1368,331,1,9,1,1,9,330,1,13,377,1,9,1,1,9,376,1,13,1337,1,18,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,899,A,7,160,A,7,7.2,A,7,16100,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.7611987
10/5/1988,12:00,974,1368,207,1,9,1,1,9,207,1,13,247,1,9,1,1,9,247,1,13,982,1,18,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,898,A,7,150,A,7,7.2,A,7,4800,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.7498313
10/5/1988,13:00,944,1368,221,1,9,0,1,9,220,1,13,260,1,9,0,1,9,260,1,13,1015,1,18,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,898,A,7,160,A,7,8.2,A,7,4800,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.8084056
10/5/1988,14:00,845,1368,171,1,9,1,1,9,171,1,13,203,1,9,1,1,9,203,1,13,791,1,18,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,897,A,7,150,A,7,9.3,A,7,4800,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9755993
10/5/1988,15:00,683,1368,146,1,9,1,1,9,145,1,13,170,1,9,1,1,9,169,1,13,628,1,18,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,897,A,7,150,A,7,7.7,A,7,4800,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2335638
10/5/1988,16:00,469,1368,86,1,9,1,1,9,85,1,13,99,1,9,1,1,9,99,1,13,349,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,897,A,7,150,A,7,7.7,A,7,4800,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6059617
10/5/1988,17:00,219,1368,36,1,13,0,1,9,36,1,13,42,1,13,0,1,9,42,1,13,135,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,897,A,7,150,A,7,6.7,A,7,4800,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.045939
10/5/1988,18:00,15,490,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,898,A,7,160,A,7,6.2,A,7,4800,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.4415406
10/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,898,A,7,170,A,7,6.2,A,7,3200,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.7026588
10/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,898,A,7,160,A,7,6.7,A,7,1600,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.672513
10/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,900,A,7,160,A,7,5.7,A,7,1600,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.5627123
10/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,898,A,7,150,A,7,5.2,A,7,800,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.5095542
10/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,898,A,7,160,A,7,6.2,A,7,800,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4840247
10/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,898,A,7,160,A,7,7.2,A,7,800,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4717994
10/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,898,A,7,150,A,7,5.2,A,7,800,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4659531
10/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,897,A,7,150,A,7,6.7,A,7,800,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4631591
10/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,897,A,7,160,A,7,6.7,A,7,1600,B,7,60,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.6261374
10/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,897,A,7,160,A,7,6.2,A,7,1600,B,7,60,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.798698
10/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,897,A,7,160,A,7,5.2,A,7,1600,B,7,60,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.7188715
10/6/1988,6:00,4,240,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,897,A,7,160,A,7,5.7,A,7,1600,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7395355
10/6/1988,7:00,173,1369,26,1,13,0,1,9,26,1,13,30,1,13,0,1,9,30,1,13,97,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,897,A,7,160,A,7,5.7,A,7,1600,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7554191
10/6/1988,8:00,426,1369,73,1,9,1,1,9,73,1,13,85,1,9,1,1,9,85,1,13,298,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,898,A,7,160,A,7,5.7,A,7,1200,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5530792
10/6/1988,9:00,647,1369,124,1,9,1,1,9,124,1,13,146,1,9,1,1,9,146,1,13,541,1,18,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,898,A,7,150,A,7,5.7,A,7,2400,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.3934916
10/6/1988,10:00,818,1369,177,1,9,1,1,9,177,1,13,209,1,9,1,1,9,208,1,13,800,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,898,A,7,150,A,7,4.1,A,7,4000,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.334231
10/6/1988,11:00,927,1369,350,1,9,0,1,9,350,1,13,397,1,9,0,1,9,397,1,13,1378,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,898,A,7,140,A,7,3.6,A,7,12900,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,274.1538703
10/6/1988,12:00,969,1369,344,1,9,0,1,9,344,1,13,393,1,9,0,1,9,393,1,13,1405,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,898,A,7,110,A,7,4.1,A,7,16100,B,7,210,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0296561
10/6/1988,13:00,938,1369,316,1,9,1,1,9,316,1,13,363,1,9,1,1,9,362,1,13,1306,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,897,A,7,150,A,7,3.6,A,7,16100,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0853808
10/6/1988,14:00,838,1369,304,1,9,1,1,9,304,1,13,344,1,9,1,1,9,344,1,13,1181,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,897,A,7,150,A,7,3.1,A,7,11300,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2018052
10/6/1988,15:00,676,1369,217,1,9,1,1,9,216,1,13,244,1,9,1,1,9,244,1,13,828,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,898,A,7,150,A,7,2.6,A,7,11300,B,7,90,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7691868
10/6/1988,16:00,462,1369,79,1,9,0,1,9,79,1,13,92,1,9,0,1,9,92,1,13,327,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,898,A,7,90,A,7,3.6,A,7,4800,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5468925
10/6/1988,17:00,212,1369,33,1,13,1,1,9,33,1,13,38,1,13,0,1,9,38,1,13,125,1,21,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,899,A,7,80,A,7,4.1,A,7,2400,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.982964
10/6/1988,18:00,13,445,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,899,A,7,90,A,7,3.6,A,7,2400,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.2415098
10/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,900,A,7,120,A,7,3.6,A,7,2400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.4334312
10/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,901,A,7,130,A,7,3.6,A,7,2400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.3415424
10/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,901,A,7,140,A,7,3.6,A,7,2400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.1829267
10/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,901,A,7,150,A,7,3.1,A,7,2400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.1060852
10/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,901,A,7,160,A,7,1.5,A,7,2400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.2669509
10/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,901,A,7,190,A,7,1.5,A,7,4800,B,7,610,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.4576839
10/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,901,A,7,160,A,7,2.1,A,7,4800,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.5467043
10/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,901,A,7,150,A,7,2.1,A,7,4800,B,7,150,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.5886114
10/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,901,A,7,150,A,7,2.1,A,7,4800,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.6084262
10/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,901,A,7,140,A,7,1.5,A,7,4800,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.6178149
10/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,901,A,7,160,A,7,2.6,A,7,4800,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.6222681
10/7/1988,6:00,3,217,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,901,A,7,160,A,7,3.6,A,7,2400,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6172516
10/7/1988,7:00,169,1369,29,1,13,1,1,9,29,1,13,33,1,13,0,1,9,33,1,13,105,1,21,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,902,A,7,150,A,7,4.1,A,7,2400,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.5208128
10/7/1988,8:00,422,1369,78,1,9,0,1,9,78,1,13,90,1,9,0,1,9,90,1,13,313,1,18,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,902,A,7,170,A,7,4.6,A,7,6400,B,7,120,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.4460717
10/7/1988,9:00,642,1369,210,1,9,1,1,9,210,1,13,236,1,9,1,1,9,236,1,13,786,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,902,A,7,170,A,7,5.2,A,7,11300,B,7,120,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1489617
10/7/1988,10:00,812,1369,314,1,9,0,1,9,313,1,13,351,1,9,0,1,9,351,1,13,1172,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,902,A,7,160,A,7,4.1,A,7,16100,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7370123
10/7/1988,11:00,922,1369,342,1,9,1,1,9,342,1,13,389,1,9,1,1,9,388,1,13,1353,1,18,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,902,A,7,180,A,7,4.1,A,7,24100,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.5859565
10/7/1988,12:00,963,1369,345,1,9,0,1,9,345,1,13,394,1,9,0,1,9,394,1,13,1401,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,901,A,7,210,A,7,5.2,A,7,24100,B,7,340,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7924405
10/7/1988,13:00,932,1369,321,1,9,1,1,9,320,1,13,367,1,9,1,1,9,366,1,13,1310,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,900,A,7,220,A,7,5.2,A,7,24100,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2800511
