702225,HUSLIA,AK,-9,65.7,-156.383,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/17/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,254.4614991
12/17/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-22,A,7,75,A,7,1006,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.7330221
12/17/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-22,A,7,75,A,7,1006,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.373483
12/17/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-22,A,7,82,A,7,1006,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.8973051
12/17/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-23,A,7,75,A,7,1006,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.473692
12/17/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-22,A,7,82,A,7,1006,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.239034
12/17/2002,12:00,0,82,0,1,25,25,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-19,A,7,-22,A,7,75,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.5601639
12/17/2002,13:00,19,1413,7,1,25,418,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-21,A,7,-22,A,7,91,A,7,1006,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,254.0968977
12/17/2002,14:00,30,1413,11,1,25,379,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-20,A,7,-22,A,7,82,A,7,1006,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,254.8991501
12/17/2002,15:00,11,1118,4,1,25,347,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,254.7354397
12/17/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-22,A,7,75,A,7,1006,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.9866262
12/17/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-23,A,7,68,A,7,1006,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.5230408
12/17/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-19,A,7,100,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.2586718
12/17/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.1188915
12/17/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-18.8,B,8,-21.8,B,8,75,A,7,1006,E,9,330,B,8,1.1,B,8,16100,C,8,12800,B,8,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.1071667
12/17/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19,A,7,-22,A,7,75,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.0770917
12/17/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-20,A,7,-22,A,7,82,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.7466401
12/17/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,290,A,7,2.1,A,7,16100,B,7,3300,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.6792781
12/17/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,280,A,7,1.5,A,7,16100,B,7,3600,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.8253447
12/18/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-20,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.2175646
12/18/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-20,A,7,83,A,7,1006,E,9,260,A,7,2.1,A,7,16100,B,7,3300,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.5946815
12/18/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.476715
12/18/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-19,A,7,-22,A,7,75,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.2337225
12/18/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-23,A,7,75,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.8086925
12/18/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21,A,7,-23,A,7,82,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,252.1252357
12/18/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21,A,7,-25,A,7,67,A,7,1006,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,251.6117831
12/18/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22,A,7,-26,A,7,67,A,7,1006,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,251.1062666
12/18/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23,A,7,-24.9,B,8,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,250.3052167
12/18/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22,A,7,-24,A,7,82,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,249.9928279
12/18/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23,A,7,-28,A,7,61,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,249.7191761
12/18/2002,12:00,0,59,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-23,A,7,-27,A,7,67,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,249.4599164
12/18/2002,13:00,18,1413,5,1,25,302,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-22,A,7,-25,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,250.9027695
12/18/2002,14:00,30,1413,10,1,25,287,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-22,A,7,-26,A,7,67,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,251.9614567
12/18/2002,15:00,11,1119,3,1,25,246,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-23,A,7,-26,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,251.4061297
12/18/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23,A,7,-27,A,7,67,A,7,1006,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,250.3388894
12/18/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23,A,7,-26,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,249.6886213
12/18/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25,A,7,-32,A,7,49,A,7,1006,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,248.7593232
12/18/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-24,A,7,-31.6,B,8,46,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,248.2213281
12/18/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-24,A,7,-31,A,7,49,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,248.1316673
12/18/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23.9,B,8,-31.1,B,8,48,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,248.1149771
12/18/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-24,A,7,-32.3,B,8,43,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,248.0945914
12/18/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25,A,7,-33,A,7,44,A,7,1006,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,247.8000395
12/18/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26,A,7,-32,A,7,54,A,7,1006,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,247.1105036
12/19/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-24,A,7,-27,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,247.2072086
12/19/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.5,B,8,-24.9,B,8,65,A,7,1006,E,9,50,B,8,1.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,248.8335681
12/19/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-22,A,7,62,A,7,1006,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,251.5293323
12/19/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-27,A,7,38,A,7,1006,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,253.3798837
12/19/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,1006,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,254.541874
12/19/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-18,A,7,83,A,7,1006,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,255.2658065
12/19/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15,A,7,-17,A,7,83,A,7,1006,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,255.9374523
12/19/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,1006,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,256.7814707
12/19/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,B,8,-16.4,B,8,75,A,7,1006,E,9,80,B,8,6.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,257.6017622
12/19/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,258.2168082
12/19/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.9,B,8,-15.7,B,8,77,A,7,1006,E,9,80,B,8,6.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,258.5959383
12/19/2002,12:00,0,35,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,258.786499
12/19/2002,13:00,17,1413,3,1,25,175,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,259.9258078
12/19/2002,14:00,29,1413,7,1,25,178,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,260.7792679
12/19/2002,15:00,11,1095,2,1,25,136,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,259.6376812
12/19/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,70,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,259.798347
12/19/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,259.8382174
12/19/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,60,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,259.8579547
12/19/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,259.8677406
12/19/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,259.8725983
12/19/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,259.8750111
12/19/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1006,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,260.1978579
12/19/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1006,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,260.5413329
12/19/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1006,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,260.7057633
12/20/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,260.7857992
12/20/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,263.1561916
12/20/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,261.4784756
12/20/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1006,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,261.6194039
12/20/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,1006,E,9,70,A,7,7.2,A,7,16100,B,7,2100,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,260.9711968
12/20/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-13,A,7,76,A,7,1006,E,9,90,A,7,5.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,261.2370407
12/20/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,1006,E,9,70,A,7,7.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,261.8882795
12/20/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10,A,7,-13,A,7,76,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,262.0596412
12/20/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,263.0167456
12/20/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,261.9221255
12/20/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,260.608079
12/20/2002,12:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.54,F,8,0,1,D,9,0,C,8,260.2960701
