724170,ELKINS ELKINS-RANDOLPH CO ARP,WV,-5,38.883,-79.85,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/18/1980,8:00,239,1378,57,1,13,10,1,9,55,1,13,64,1,13,2,1,9,63,1,13,192,1,21,10,A,7,9,A,7,17.2,A,7,15.6,A,7,90,A,7,943,A,7,140,A,7,1.5,A,7,11300,B,7,1220,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8572406
10/18/1980,9:00,479,1378,193,1,9,130,1,9,147,1,13,209,1,9,124,1,9,166,1,13,336,1,18,10,A,7,8,A,7,19.4,A,7,15.6,A,7,78,A,7,943,A,7,240,A,7,5.2,A,7,16100,B,7,1220,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9466418
10/18/1980,10:00,677,1378,236,1,9,8,1,9,232,1,13,264,1,9,7,1,9,261,1,13,861,1,18,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,942,A,7,230,A,7,7.7,A,7,16100,B,7,1130,A,7,2.4,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,289.7776952
10/18/1980,11:00,819,1378,141,1,9,23,1,9,127,1,13,156,1,9,23,1,9,142,1,13,452,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,944,A,7,310,A,7,5.2,A,7,4800,B,7,340,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,288.1712536
10/18/1980,12:00,895,1378,121,1,9,0,1,9,121,1,13,148,1,9,0,1,9,148,1,13,603,1,18,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,945,A,7,320,A,7,4.1,A,7,8000,B,7,400,A,7,2.3,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,286.8644423
10/18/1980,13:00,900,1378,149,1,9,9,1,9,143,1,13,180,1,9,7,1,9,176,1,13,698,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,945,A,7,0,A,7,0,A,7,8000,B,7,460,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7565284
10/18/1980,14:00,833,1378,146,1,9,4,1,9,143,1,13,174,1,9,3,1,9,172,1,13,677,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,1040,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.9247209
10/18/1980,15:00,700,1378,209,1,9,6,1,9,206,1,13,238,1,9,5,1,9,235,1,13,818,1,18,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,943,A,7,190,A,7,1.5,A,7,24100,B,7,1370,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,284.6225844
10/18/1980,16:00,510,1378,93,1,9,2,1,9,93,1,13,109,1,9,1,1,9,109,1,13,387,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,945,A,7,290,A,7,2.6,A,7,11300,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.5665065
10/18/1980,17:00,275,1378,75,1,13,0,1,9,75,1,13,83,1,13,0,1,9,83,1,13,251,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,944,A,7,0,A,7,0,A,7,24100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3604955
10/18/1980,18:00,42,793,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,A,7,9,A,7,11.1,A,7,10.6,A,7,96,A,7,943,A,7,0,A,7,0,A,7,22500,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6855311
10/18/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,943,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.7969461
10/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,943,A,7,0,A,7,0,A,7,9700,B,7,3660,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.974175
10/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,8.9,A,7,93,A,7,943,B,8,350,B,8,0.3,B,8,9487,C,8,3249,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6393267
10/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10,A,7,9.4,B,8,96,A,7,943,A,7,350,B,8,0.5,B,8,9275,C,8,2838,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.5899471
10/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.6,A,7,8.9,A,7,89,A,7,943,B,8,340,B,8,0.8,B,8,9062,C,8,2426,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7675995
10/18/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.1,A,7,8.9,A,7,86,A,7,942,B,8,340,B,8,1.1,B,8,8850,C,8,2015,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1370313
10/19/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.1,A,7,9.2,B,8,88,A,7,942,A,7,330,B,8,1.3,B,8,8637,C,8,1604,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.4024152
10/19/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.6,A,7,8.9,A,7,89,A,7,942,B,8,320,B,8,1.6,B,8,8425,C,8,1193,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.3584478
10/19/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.4,A,7,8.9,A,7,97,A,7,942,B,8,320,B,8,1.8,B,8,8212,C,8,781,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.8734156
10/19/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,8.3,A,7,96,A,7,942,A,7,310,A,7,2.1,A,7,8000,B,7,370,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.2573773
10/19/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,942,A,7,0,A,7,0,A,7,4800,B,7,370,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.5127554
10/19/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,7.2,A,7,100,A,7,942,A,7,0,A,7,0,A,7,4800,B,7,1980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.78222
10/19/1980,7:00,22,586,8,1,13,2,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,5.6,A,7,5.6,A,7,100,A,7,942,A,7,0,A,7,0,A,7,400,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8363974
10/19/1980,8:00,235,1379,61,1,13,11,1,9,59,1,13,68,1,13,3,1,9,67,1,13,199,1,21,8,A,7,8,A,7,8.3,A,7,7.8,A,7,96,A,7,942,A,7,0,A,7,0,A,7,3200,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.7123921
10/19/1980,9:00,474,1379,213,1,13,261,1,13,122,1,13,227,1,13,247,1,13,141,1,13,244,1,23,7,A,7,7,A,7,11.1,A,7,9.4,A,7,90,A,7,942,A,7,0,A,7,0,A,7,11300,B,7,1980,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7765948
10/19/1980,10:00,671,1379,359,1,13,349,1,13,188,1,13,385,1,13,360,1,13,209,1,13,416,1,23,5,A,7,4,A,7,13.3,A,7,8.3,A,7,72,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3046804
10/19/1980,11:00,813,1379,589,1,9,771,1,9,131,1,13,621,1,9,776,1,9,162,1,13,310,1,18,2,A,7,2,A,7,13.9,A,7,5.6,A,7,57,A,7,942,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2372585
10/19/1980,12:00,889,1379,627,1,9,743,1,9,145,1,13,663,1,9,753,1,9,176,1,13,371,1,18,2,A,7,2,A,7,15,A,7,5.6,A,7,54,A,7,941,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5567808
10/19/1980,13:00,894,1379,550,1,13,492,1,13,229,1,13,583,1,13,507,1,13,253,1,13,585,1,23,4,A,7,4,A,7,16.1,A,7,4.4,A,7,46,A,7,940,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4856137
10/19/1980,14:00,827,1379,315,1,13,167,1,13,214,1,13,348,1,13,176,1,13,243,1,13,578,1,23,7,A,7,7,A,7,16.1,A,7,4.4,A,7,46,A,7,940,A,7,290,A,7,5.2,A,7,24100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4029576
10/19/1980,15:00,694,1379,268,1,13,239,1,13,147,1,13,294,1,13,249,1,13,168,1,13,314,1,23,7,A,7,7,A,7,15.6,A,7,3.3,A,7,44,A,7,940,A,7,280,A,7,5.2,A,7,24100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.471262
10/19/1980,16:00,503,1379,205,1,9,145,1,9,151,1,13,222,1,9,140,1,9,171,1,13,348,1,18,8,A,7,8,A,7,15,A,7,2.8,A,7,44,A,7,939,A,7,300,A,7,4.6,A,7,24100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6172171
10/19/1980,17:00,269,1379,43,1,13,1,1,9,42,1,13,49,1,13,0,1,9,49,1,13,162,1,21,9,A,7,9,A,7,14.4,A,7,2.8,A,7,46,A,7,940,A,7,300,A,7,4.6,A,7,24100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8157238
10/19/1980,18:00,39,770,20,1,13,3,1,9,20,1,13,22,1,13,0,1,9,22,1,13,64,1,21,8,A,7,8,A,7,13.3,A,7,3.9,A,7,53,A,7,940,A,7,290,A,7,4.1,A,7,24100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3582136
10/19/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,4.4,A,7,57,A,7,941,A,7,300,A,7,3.6,A,7,24100,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8711967
10/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,941,A,7,310,A,7,5.2,A,7,24100,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3414679
10/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,4.4,A,7,68,A,7,942,B,8,310,B,8,4.8,B,8,22500,C,8,1283,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8690289
10/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,4.9,B,8,76,A,7,942,A,7,310,B,8,4.4,B,8,20900,C,8,1195,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5652563
10/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,4.4,A,7,82,A,7,943,B,8,300,B,8,4,B,8,19300,C,8,1108,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0199312
10/19/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,A,7,4.4,A,7,85,A,7,943,B,8,300,B,8,3.7,B,8,17700,C,8,1020,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8988556
10/20/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,A,7,4.7,B,8,87,A,7,943,A,7,300,B,8,3.3,B,8,16100,C,8,933,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5893677
10/20/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,4.4,A,7,89,A,7,943,B,8,300,B,8,2.9,B,8,14500,C,8,845,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.251156
10/20/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,4.4,A,7,92,A,7,943,B,8,290,B,8,2.5,B,8,12900,C,8,758,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8193735
10/20/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,944,A,7,290,A,7,2.1,A,7,11300,B,7,670,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3303811
10/20/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,944,A,7,250,A,7,5.2,A,7,11300,B,7,670,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2173843
10/20/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,-1.7,A,7,67,A,7,945,A,7,280,A,7,3.1,A,7,11300,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0374412
10/20/1980,7:00,20,563,9,1,13,4,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,2.8,A,7,-1.7,A,7,73,A,7,945,A,7,210,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2807385
10/20/1980,8:00,230,1380,74,1,13,147,1,9,49,1,13,79,1,13,100,1,9,62,1,13,89,1,21,3,A,7,2,A,7,4.4,A,7,-1.1,A,7,68,A,7,945,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7632376
10/20/1980,9:00,469,1380,127,1,9,5,1,9,125,1,13,143,1,9,3,1,9,142,1,13,463,1,18,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,945,A,7,180,A,7,3.1,A,7,24100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6498125
10/20/1980,10:00,666,1380,196,1,9,77,1,9,158,1,13,215,1,9,76,1,9,178,1,13,491,1,18,9,A,7,9,A,7,6.7,A,7,-1.1,A,7,58,A,7,945,A,7,280,A,7,3.6,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1307911
10/20/1980,11:00,807,1380,302,1,9,77,1,9,256,1,13,331,1,9,78,1,9,285,1,13,817,1,18,9,A,7,9,A,7,7.2,A,7,-1.7,A,7,54,A,7,945,A,7,250,A,7,4.6,A,7,24100,B,7,1250,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7733594
10/20/1980,12:00,883,1380,173,1,9,5,1,9,170,1,13,206,1,9,4,1,9,204,1,13,800,1,18,10,A,7,10,A,7,10,A,7,0,A,7,50,A,7,944,A,7,240,A,7,5.2,A,7,24100,B,7,1130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0968486
10/20/1980,13:00,888,1380,276,1,9,12,1,9,269,1,13,318,1,9,11,1,9,311,1,13,1131,1,18,10,A,7,10,A,7,9.4,A,7,0.6,A,7,54,A,7,944,A,7,300,A,7,4.1,A,7,24100,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6649438
10/20/1980,14:00,821,1380,234,1,9,10,1,9,228,1,13,270,1,9,9,1,9,264,1,13,964,1,18,10,A,7,10,A,7,10,A,7,1.1,A,7,54,A,7,943,A,7,280,A,7,3.6,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9785396
10/20/1980,15:00,688,1380,170,1,9,6,1,9,167,1,13,196,1,9,5,1,9,194,1,13,699,1,18,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,944,A,7,240,A,7,5.2,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2678892
10/20/1980,16:00,497,1380,117,1,9,8,1,9,114,1,13,134,1,9,5,1,9,132,1,13,448,1,18,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,944,A,7,260,A,7,6.2,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5650711
10/20/1980,17:00,262,1380,60,1,13,1,1,9,59,1,13,67,1,13,0,1,9,67,1,13,209,1,21,10,A,7,10,A,7,8.9,A,7,1.1,A,7,59,A,7,944,A,7,240,A,7,4.1,A,7,24100,B,7,1130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7680008
10/20/1980,18:00,35,747,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,8,A,7,8,A,7,8.9,A,7,1.1,A,7,59,A,7,944,A,7,240,A,7,4.1,A,7,24100,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9877804
10/20/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,945,A,7,240,A,7,2.6,A,7,24100,B,7,1130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2181942
10/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,945,A,7,240,A,7,2.6,A,7,19300,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1528998
10/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,2.2,A,7,58,A,7,945,B,8,240,B,8,2.9,B,8,18300,C,8,1460,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5813409
10/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,2.7,B,8,60,A,7,945,A,7,240,B,8,3.3,B,8,17300,C,8,1400,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.107196
10/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,2.2,A,7,54,A,7,944,B,8,240,B,8,3.6,B,8,16300,C,8,1340,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7254566
10/20/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,A,7,2.2,A,7,52,A,7,944,B,8,250,B,8,3.9,B,8,15300,C,8,1280,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4287606
10/21/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,A,7,2.5,B,8,53,A,7,944,A,7,250,B,8,4.2,B,8,14300,C,8,1220,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8589439
10/21/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,A,7,2.2,A,7,52,A,7,944,B,8,250,B,8,4.5,B,8,13300,C,8,1160,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0527773
10/21/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,2.2,A,7,54,A,7,944,B,8,250,B,8,4.9,B,8,12300,C,8,1100,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9445995
10/21/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,944,A,7,250,A,7,5.2,A,7,11300,B,7,1040,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6193513
10/21/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,3.3,A,7,64,A,7,945,A,7,250,A,7,5.2,A,7,11300,B,7,1070,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1807834
10/21/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,3.9,A,7,66,A,7,945,A,7,270,A,7,4.6,A,7,16100,B,7,910,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8506168
10/21/1980,7:00,18,541,3,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,10,A,7,3.9,A,7,66,A,7,945,A,7,250,A,7,4.1,A,7,16100,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7018852
10/21/1980,8:00,225,1381,86,1,13,217,1,13,50,1,13,89,1,13,147,1,13,65,1,13,90,1,23,4,A,7,4,A,7,10,A,7,4.4,A,7,69,A,7,946,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2655761
10/21/1980,9:00,464,1381,250,1,9,494,1,9,82,1,13,257,1,9,450,1,9,106,1,13,155,1,18,2,A,7,2,A,7,12.2,A,7,4.4,A,7,59,A,7,947,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3290131
10/21/1980,10:00,660,1381,390,1,9,592,1,9,105,1,13,410,1,9,582,1,9,130,1,13,221,1,18,1,A,7,1,A,7,13.9,A,7,3.3,A,7,49,A,7,947,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7517606
10/21/1980,11:00,802,1381,549,1,13,719,1,13,129,1,13,579,1,13,723,1,13,158,1,13,302,1,23,3,A,7,3,A,7,13.9,A,7,4.4,A,7,53,A,7,946,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5944853
10/21/1980,12:00,877,1381,570,1,13,646,1,13,158,1,13,599,1,13,651,1,13,184,1,13,393,1,23,3,A,7,3,A,7,15,A,7,3.9,A,7,48,A,7,946,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2394259
10/21/1980,13:00,881,1381,570,1,13,571,1,13,204,1,13,611,1,13,589,1,13,234,1,13,508,1,23,4,A,7,4,A,7,16.7,A,7,3.9,A,7,43,A,7,945,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6627609
10/21/1980,14:00,815,1381,500,1,13,597,1,13,145,1,13,524,1,13,598,1,13,169,1,13,338,1,23,4,A,7,4,A,7,16.7,A,7,3.3,A,7,41,A,7,945,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1487937
10/21/1980,15:00,681,1381,370,1,13,373,1,13,184,1,13,397,1,13,386,1,13,206,1,13,407,1,23,6,A,7,6,A,7,16.7,A,7,3.3,A,7,41,A,7,945,A,7,300,A,7,8.2,A,7,24100,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5177439
