726985,PORTLAND/TROUTDALE,OR,-8,45.55,-122.4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,999,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,7:00,6,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,80,A,7,1.5,A,7,16100,B,7,1500,A,7,2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,8:00,160,1386,50,2,8,102,2,15,38,2,8,53,2,8,55,2,15,47,2,8,69,2,19,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,100,A,7,2.1,A,7,16100,B,7,1440,A,7,2.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,9:00,367,1386,176,2,8,328,2,15,88,2,8,183,2,8,277,2,15,109,2,8,163,2,19,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,1001,A,7,110,A,7,2.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,10:00,535,1386,319,2,8,473,2,15,135,2,8,333,2,8,450,2,15,158,2,8,264,2,19,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,1001,A,7,150,B,8,4.6,B,8,16100,B,7,1500,A,7,2.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,11:00,651,1386,285,2,8,136,2,15,221,2,8,309,2,8,138,2,15,244,2,8,540,2,19,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,1001,A,7,180,A,7,6.7,A,7,16100,B,7,1140,A,7,2.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,12:00,708,1386,345,2,8,150,2,15,269,2,8,372,2,8,153,2,15,294,2,8,676,2,19,8,E,9,8,E,9,14,A,7,6,A,7,59,A,7,1001,A,7,200,A,7,4.6,A,7,16100,B,7,1470,A,7,2.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,13:00,700,1386,259,2,8,49,2,15,235,2,8,285,2,8,49,2,15,260,2,8,692,2,19,8,E,9,8,E,9,15,A,7,5,A,7,51,A,7,1000,A,7,180,A,7,5.7,A,7,16100,B,7,1470,A,7,2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,14:00,629,1386,164,2,8,0,2,15,164,2,8,187,2,8,0,2,15,187,2,8,656,2,19,9,E,9,9,E,9,15,A,7,5,A,7,51,A,7,1000,A,7,190,A,7,3.6,A,7,16100,B,7,1800,A,7,2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/28/2000,15:00,500,1386,240,2,8,213,2,15,163,2,8,260,2,8,204,2,15,186,2,8,375,2,19,10,E,9,10,E,9,15,A,7,4,A,7,48,A,7,1000,A,7,180,A,7,5.7,A,7,16100,B,7,1500,A,7,1.9,E,8,0.101,F,8,0.18,F,8,3,1,D,9,61,C,8,
10/28/2000,16:00,322,1386,98,2,8,0,2,15,98,2,8,108,2,8,0,2,15,108,2,8,321,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1001,A,7,200,A,7,4.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/28/2000,17:00,109,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1001,A,7,100,A,7,3.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,10,B,8,11.4,B,8,7.9,B,8,79,A,7,1002,B,8,110,B,8,2.6,B,8,16100,C,8,1800,B,8,1.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1002,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1002,A,7,110,B,8,2.9,B,8,16100,B,7,1500,A,7,1.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1002,A,7,90,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1003,A,7,100,A,7,2.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1003,A,7,100,B,8,2.6,B,8,16100,B,7,1800,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1003,A,7,100,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.101,F,8,0.18,F,8,3,1,D,9,0,C,8,
10/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,90,A,7,3.1,A,7,16100,B,7,1380,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1004,A,7,100,A,7,3.1,A,7,16100,B,7,1380,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,90,A,7,2.6,A,7,16100,B,7,1410,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,100,A,7,4.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,90,A,7,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1006,A,7,150,A,7,2.6,A,7,16100,B,7,1380,A,7,1.4,E,8,0.101,F,8,0.18,F,8,3,1,D,9,0,C,8,
10/29/2000,7:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1006,A,7,110,A,7,4.1,A,7,16100,B,7,1410,A,7,1.4,E,8,0.101,F,8,0.18,F,8,5,1,D,9,61,C,8,
10/29/2000,8:00,155,1387,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,100,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1008,A,7,70,A,7,2.6,A,7,12900,B,7,1290,A,7,1.4,E,8,0.101,F,8,0.18,F,8,5,1,D,9,61,C,8,
10/29/2000,9:00,361,1387,87,2,8,0,2,15,87,2,8,98,2,8,0,2,15,98,2,8,316,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1008,A,7,80,A,7,4.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,10:00,529,1387,185,2,8,58,2,15,163,2,8,203,2,8,56,2,15,182,2,8,446,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1008,A,7,90,A,7,3.6,A,7,14500,B,7,1440,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/29/2000,11:00,645,1387,201,2,8,12,2,15,196,2,8,227,2,8,10,2,15,223,2,8,749,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,80,A,7,3.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,12:00,701,1387,250,2,8,36,2,15,232,2,8,275,2,8,36,2,15,256,2,8,686,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1009,A,7,90,A,7,5.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,13:00,694,1387,424,2,8,437,2,15,204,2,8,439,2,8,436,2,15,220,2,8,440,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1009,A,7,90,A,7,4.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,14:00,623,1387,389,2,8,508,2,15,160,2,8,408,2,8,499,2,15,182,2,8,326,2,19,6,E,9,6,E,9,14,A,7,8,A,7,67,A,7,1009,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,15:00,494,1387,319,2,8,595,2,15,106,2,8,326,2,8,543,2,15,131,2,8,195,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1009,A,7,90,A,7,5.7,A,7,16100,B,7,2700,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,16:00,316,1387,211,2,8,485,2,15,100,2,8,213,2,8,384,2,15,125,2,8,190,2,19,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1009,A,7,90,A,7,5.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,17:00,103,1352,34,2,8,243,2,15,16,2,8,37,2,8,126,2,15,27,2,8,30,2,19,5,E,9,5,E,9,12,A,7,7,A,7,71,A,7,1009,A,7,80,A,7,4.6,A,7,16100,B,7,4500,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11,A,7,8,A,7,82,A,7,1010,A,7,60,A,7,2.1,A,7,16100,B,7,4500,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,7,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1013,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,5.1,B,8,97,A,7,1014,B,8,0,B,8,0,B,8,4400,C,8,77777,B,8,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.1,B,8,4.4,B,8,95,A,7,1016,B,8,0,B,8,0,B,8,6025,C,8,16575,B,8,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4.2,B,8,3.5,B,8,95,A,7,1017,B,8,0,B,8,0,B,8,7250,C,8,11150,B,8,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.1,B,8,2.9,B,8,99,A,7,1017,B,8,0,B,8,0,B,8,8475,C,8,5725,B,8,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,7:00,4,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,2,A,7,2,A,7,100,A,7,1018,B,8,0,A,7,0,A,7,9700,B,7,300,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,8:00,149,1388,55,2,8,285,2,15,25,2,8,57,2,8,167,2,15,39,2,8,46,2,19,8,E,9,8,E,9,4,A,7,3,A,7,93,A,7,1018,A,7,90,A,7,1.5,A,7,8000,B,7,120,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,9:00,355,1388,204,2,8,582,2,15,55,2,8,213,2,8,492,2,15,87,2,8,104,2,19,4,E,9,4,E,9,7,A,7,6,A,7,93,A,7,1019,A,7,10,B,8,2.1,B,8,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,10:00,523,1388,338,2,8,696,2,15,74,2,8,356,2,8,658,2,15,107,2,8,148,2,19,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,1019,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,11:00,639,1388,413,2,8,672,2,15,103,2,8,434,2,8,656,2,15,131,2,8,213,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1019,A,7,330,B,8,1.3,B,8,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,12:00,695,1388,470,2,8,713,2,15,112,2,8,495,2,8,705,2,15,141,2,8,240,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,13:00,687,1388,487,2,8,753,2,15,113,2,8,512,2,8,742,2,15,143,2,8,240,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1019,A,7,340,B,8,0.5,B,8,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,14:00,617,1388,397,2,8,540,2,15,156,2,8,416,2,8,530,2,15,180,2,8,316,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1019,A,7,330,B,8,1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,15:00,488,1388,321,2,8,609,2,15,106,2,8,328,2,8,554,2,15,132,2,8,194,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1019,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,16:00,310,1388,203,2,8,481,2,15,95,2,8,206,2,8,377,2,15,121,2,8,180,2,19,5,E,9,5,E,9,16,A,7,7,A,7,55,A,7,1019,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,17:00,98,1330,31,2,8,234,2,15,14,2,8,33,2,8,135,2,15,23,2,8,30,2,19,5,E,9,5,E,9,14,A,7,7,A,7,63,A,7,1019,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1020,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1021,A,7,260,A,7,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.4,B,8,3.7,B,8,95,A,7,1022,B,8,50,B,8,0.8,B,8,8850,C,8,11705,B,8,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1022,A,7,100,A,7,1.5,A,7,12900,B,7,1410,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,14500,B,7,90,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,9700,B,7,60,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1024,A,7,120,A,7,1.5,A,7,6400,B,7,60,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,480,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/31/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,12900,B,7,480,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2000,7:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1025,A,7,0,A,7,0,A,7,9700,B,7,540,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/31/2000,8:00,143,1388,32,2,8,17,2,15,30,2,8,35,2,8,11,2,15,34,2,8,74,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,14500,B,7,420,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2000,9:00,349,1388,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,298,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1025,A,7,0,A,7,0,A,7,14500,B,7,420,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2000,10:00,517,1388,118,2,8,0,2,15,118,2,8,135,2,8,0,2,15,135,2,8,466,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1026,A,7,150,A,7,2.6,A,7,12900,B,7,480,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2000,11:00,632,1388,145,2,8,0,2,15,145,2,8,167,2,8,0,2,15,167,2,8,601,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1026,A,7,140,A,7,2.1,A,7,14500,B,7,1500,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2000,12:00,688,1388,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,418,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1026,A,7,0,A,7,0,A,7,14500,B,7,1170,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2000,13:00,681,1388,120,2,8,0,2,15,120,2,8,142,2,8,0,2,15,142,2,8,536,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,1025,A,7,230,A,7,2.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.099,F,8,0.18,F,8,3,1,D,9,0,C,8,
10/31/2000,14:00,610,1388,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,501,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1025,A,7,0,A,7,0,A,7,6400,B,7,720,A,7,1.2,E,8,0.099,F,8,0.18,F,8,5,1,D,9,0,C,8,
