724505,MCCONNELL AFB,KS,-6,37.617,-97.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,170,A,7,3.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,263.568767
12/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,200,A,7,3.6,A,7,2400,B,7,60,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,263.2098602
12/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,190,A,7,3.6,A,7,400,B,7,15,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,263.0230423
12/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,170,A,7,3.6,A,7,200,B,7,15,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,262.9286401
12/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,190,A,7,3.6,A,7,100,B,7,30,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,262.881547
12/6/2002,8:00,26,669,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,190,A,7,4.1,A,7,100,B,7,30,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,262.8581952
12/6/2002,9:00,225,1409,58,2,9,0,2,21,58,2,9,64,2,9,0,2,21,64,2,9,192,2,25,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,190,A,7,3.6,A,7,100,B,7,30,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,262.6420647
12/6/2002,10:00,429,1409,120,2,9,0,2,21,120,2,9,134,2,9,0,2,21,134,2,9,425,2,25,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,190,A,7,3.1,A,7,200,B,7,60,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,262.2014932
12/6/2002,11:00,583,1409,169,2,9,6,2,21,166,2,9,190,2,9,5,2,21,188,2,9,626,2,25,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,975,A,7,190,A,7,2.6,A,7,200,B,7,60,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,262.4321028
12/6/2002,12:00,675,1409,279,2,9,97,2,21,232,2,9,306,2,9,97,2,21,259,2,9,663,2,25,9,A,7,9,E,9,-5,A,7,-6,A,7,92,A,7,974,A,7,190,A,7,5.1,A,7,2400,B,7,60,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,263.7671091
12/6/2002,13:00,698,1409,282,2,9,72,2,21,246,2,9,309,2,9,72,2,21,273,2,9,707,2,25,2,A,7,2,E,9,-4,A,7,-6,A,7,84,A,7,974,A,7,190,A,7,5.1,A,7,3200,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,265.1443364
12/6/2002,14:00,652,1409,295,2,9,131,2,21,234,2,9,318,2,9,132,2,21,256,2,9,569,2,25,0,A,7,0,E,9,-1,A,7,-4,A,7,78,A,7,973,A,7,190,A,7,4.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,267.4299715
12/6/2002,15:00,539,1409,254,2,9,170,2,21,189,2,9,273,2,9,165,2,21,210,2,9,439,2,25,0,A,7,0,E,9,0,A,7,-3,A,7,78,A,7,973,A,7,190,A,7,5.7,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,270.0615647
12/6/2002,16:00,367,1409,171,2,9,273,2,21,100,2,9,181,2,9,233,2,21,120,2,9,197,2,25,0,A,7,0,E,9,0,A,7,-3,A,7,78,A,7,973,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,272.6425248
12/6/2002,17:00,150,1409,56,2,9,225,2,21,32,2,9,59,2,9,121,2,21,46,2,9,57,2,25,0,A,7,0,E,9,-1,A,7,-4,A,7,78,A,7,972,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,273.9182342
12/6/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-2,A,7,-4,A,7,85,A,7,972,A,7,170,A,7,3.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,272.6348383
12/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-3,A,7,100,A,7,972,A,7,180,A,7,4.6,A,7,3200,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,270.9011352
12/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-2,A,7,100,A,7,972,A,7,190,A,7,4.1,A,7,3200,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,270.3026599
12/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-2,A,7,100,A,7,972,A,7,200,A,7,3.6,A,7,3200,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,270.015578
12/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2,A,7,-2,A,7,100,A,7,972,A,7,200,A,7,3.6,A,7,400,B,7,30,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,269.8715609
12/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,972,A,7,190,A,7,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,269.501736
12/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,971,A,7,160,A,7,3.6,A,7,0,B,7,15,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,49,C,8,269.4361215
12/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-2,A,7,100,A,7,971,A,7,170,A,7,2.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,269.5911091
12/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,0,A,7,100,A,7,971,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,270.345087
12/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,0,A,7,100,A,7,970,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,271.0762013
12/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,0,A,7,100,A,7,970,A,7,190,A,7,4.6,A,7,8000,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,271.4078017
12/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,0,A,7,100,A,7,970,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,271.5626363
12/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,271.3250269
12/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-3,A,7,100,A,7,971,A,7,170,B,8,1,A,7,6400,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,270.4887333
12/7/2002,8:00,24,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,5,E,9,-4,A,7,-4,A,7,100,A,7,971,A,7,160,A,7,1,A,7,4800,B,7,7500,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,269.4193958
12/7/2002,9:00,222,1409,58,2,9,0,2,21,58,2,9,64,2,9,0,2,21,64,2,9,191,2,25,9,A,7,5,E,9,-4,A,7,-4,A,7,100,A,7,971,A,7,230,A,7,0.5,A,7,4800,B,7,7500,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,268.4528999
12/7/2002,10:00,426,1409,135,2,9,13,2,21,131,2,9,149,2,9,9,2,21,147,2,9,446,2,25,9,A,7,5,E,9,-1,A,7,-3,A,7,85,A,7,972,A,7,220,B,8,1,A,7,4000,B,7,7500,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,268.5593912
12/7/2002,11:00,580,1409,149,2,9,0,2,21,149,2,9,169,2,9,0,2,21,169,2,9,581,2,25,9,A,7,5,E,9,1,A,7,-1,A,7,86,A,7,972,A,7,200,A,7,2.6,A,7,3200,B,7,120,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,269.7235909
12/7/2002,12:00,672,1409,236,2,9,36,2,21,218,2,9,258,2,9,36,2,21,241,2,9,631,2,25,9,A,7,5,E,9,1,A,7,0,A,7,93,A,7,971,A,7,230,B,8,1.5,A,7,3200,B,7,120,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,270.4877558
12/7/2002,13:00,696,1409,312,2,9,138,2,21,243,2,9,337,2,9,141,2,21,267,2,9,603,2,25,9,A,7,5,E,9,2,A,7,1,A,7,93,A,7,971,A,7,260,B,8,1.5,A,7,1600,B,7,120,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,271.6195068
12/7/2002,14:00,650,1409,232,2,9,42,2,21,212,2,9,254,2,9,42,2,21,235,2,9,605,2,25,9,A,7,5,E,9,2,A,7,1,A,7,93,A,7,971,A,7,290,B,8,1.5,A,7,2400,B,7,120,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,272.2414692
12/7/2002,15:00,537,1409,149,2,9,12,2,21,145,2,9,169,2,9,9,2,21,165,2,9,546,2,25,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,971,A,7,320,A,7,2.1,A,7,2400,B,7,120,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,272.3241862
12/7/2002,16:00,366,1409,65,2,9,0,2,21,65,2,9,75,2,9,0,2,21,75,2,9,254,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,971,A,7,40,A,7,1,A,7,2400,B,7,120,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,272.2382633
12/7/2002,17:00,149,1409,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,99,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,971,A,7,90,A,7,2.1,A,7,2400,B,7,120,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,272.2444008
12/7/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,240,A,7,1,A,7,400,B,7,30,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,44,C,8,272.4206324
12/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,280,B,8,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,44,C,8,272.5609887
12/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,320,B,8,1.5,A,7,200,B,7,30,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,272.6274541
12/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,0,A,7,0,A,7,200,B,7,30,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,272.6591441
12/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,360,B,8,0.5,A,7,200,B,7,30,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,272.6743056
12/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,360,B,8,0.5,A,7,0,B,7,15,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,272.6815714
12/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,0,A,7,0,A,7,0,B,7,15,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,272.6850562
12/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,972,A,7,10,A,7,1.5,A,7,0,B,7,15,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,49,C,8,272.3791085
12/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,973,A,7,40,A,7,2.1,A,7,0,B,7,15,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,49,C,8,272.0383444
12/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,0,A,7,100,A,7,973,A,7,50,A,7,2.1,A,7,3200,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,271.8667678
12/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,0,A,7,0,A,7,100,A,7,974,A,7,40,A,7,1.5,A,7,4800,B,7,1200,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,271.7825559
12/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,0,A,7,0,A,7,100,A,7,974,A,7,360,A,7,3.6,A,7,4800,B,7,1200,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,271.7416524
12/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,0,A,7,0,A,7,100,A,7,975,A,7,360,A,7,2.6,A,7,6400,B,7,1200,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,271.72188
12/8/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,975,A,7,10,A,7,2.6,A,7,6400,B,7,1200,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,272.0430191
12/8/2002,8:00,23,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,976,A,7,30,A,7,2.6,A,7,6400,B,7,750,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,272.3850254
12/8/2002,9:00,218,1410,59,2,9,0,2,21,59,2,9,65,2,9,0,2,21,65,2,9,191,2,25,9,A,7,7,E,9,1,A,7,1,A,7,100,A,7,977,A,7,30,A,7,3.1,A,7,6400,B,7,1350,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,272.3358398
12/8/2002,10:00,423,1410,121,2,9,0,2,21,121,2,9,135,2,9,0,2,21,135,2,9,423,2,25,9,A,7,8,E,9,2,A,7,2,A,7,100,A,7,978,A,7,40,A,7,3.6,A,7,6400,B,7,1350,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,272.319174
12/8/2002,11:00,577,1410,312,2,9,282,2,21,196,2,9,327,2,9,280,2,21,212,2,9,433,2,25,9,A,7,7,E,9,3,A,7,2,A,7,93,A,7,979,A,7,50,A,7,3.6,A,7,8000,B,7,1350,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,273.3279149
12/8/2002,12:00,669,1410,416,2,9,508,2,21,173,2,9,435,2,9,504,2,21,194,2,9,361,2,25,9,A,7,8,E,9,5,A,7,3,A,7,87,A,7,979,A,7,60,A,7,5.1,A,7,9700,B,7,1350,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,10,C,8,276.505172
12/8/2002,13:00,694,1410,426,2,9,516,2,21,171,2,9,449,2,9,515,2,21,194,2,9,360,2,25,9,A,7,7,E,9,7,A,7,3,A,7,76,A,7,979,A,7,80,A,7,5.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4158955
12/8/2002,14:00,649,1410,423,2,9,637,2,21,129,2,9,437,2,9,615,2,21,153,2,9,257,2,25,9,A,7,8,E,9,8,A,7,2,A,7,66,A,7,979,A,7,60,A,7,5.7,A,7,11300,B,7,7500,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,283.950805
12/8/2002,15:00,537,1410,359,2,9,763,2,21,67,2,9,373,2,9,718,2,21,98,2,9,136,2,25,9,A,7,7,E,9,9,A,7,1,A,7,57,A,7,979,A,7,70,A,7,5.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6231314
12/8/2002,16:00,366,1410,221,2,9,608,2,21,63,2,9,229,2,9,513,2,21,95,2,9,116,2,25,9,A,7,8,E,9,8,A,7,0,A,7,57,A,7,979,A,7,80,A,7,4.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,288.399399
12/8/2002,17:00,149,1410,56,2,9,230,2,21,32,2,9,59,2,9,123,2,21,46,2,9,57,2,25,9,A,7,7,E,9,7,A,7,0,A,7,61,A,7,980,A,7,70,A,7,4.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,285.362799
12/8/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,8,E,9,5,A,7,0,A,7,70,A,7,979,A,7,60,A,7,4.1,A,7,11300,B,7,7500,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9944946
12/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,6,A,7,0,A,7,65,A,7,980,A,7,60,A,7,5.7,A,7,11300,B,7,7500,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,278.5001432
12/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,5,A,7,-1,A,7,64,A,7,981,A,7,60,A,7,5.7,A,7,11300,B,7,7500,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9703744
12/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,3,A,7,-1,A,7,74,A,7,981,A,7,60,A,7,4.6,A,7,11300,B,7,7500,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,276.2951299
12/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,2,A,7,-2,A,7,73,A,7,980,A,7,60,A,7,4.6,A,7,11300,B,7,7500,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8087704
12/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,1,A,7,-2,A,7,79,A,7,980,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1649156
12/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,0,A,7,-3,A,7,78,A,7,980,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1303146
12/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-4,A,7,78,A,7,979,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0715316
12/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-5,A,7,71,A,7,979,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3682238
12/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-6,A,7,71,A,7,978,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6469778
12/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-6,A,7,77,A,7,978,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9281453
12/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-6,A,7,77,A,7,977,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3824027
12/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-6,A,7,84,A,7,977,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7361433
12/9/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4,A,7,-6,A,7,84,A,7,977,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2596454
12/9/2002,8:00,21,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-4,A,7,-6,A,7,84,A,7,977,A,7,60,A,7,2.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.0098495
12/9/2002,9:00,215,1410,129,2,9,524,2,21,48,2,9,129,2,9,352,2,21,75,2,9,82,2,25,5,A,7,5,E,9,-2,A,7,-5,A,7,78,A,7,978,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7107849
12/9/2002,10:00,420,1410,292,2,9,727,2,21,75,2,9,302,2,9,639,2,21,110,2,9,139,2,25,5,A,7,5,E,9,1,A,7,-4,A,7,67,A,7,978,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4819545
