725476,DECORAH,IA,-6,43.283,-91.733,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/27/2003,9:00,252,1405,144,2,9,402,2,21,71,2,9,146,2,9,286,2,21,95,2,9,132,2,25,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,972,E,9,360,A,7,1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7182401
11/27/2003,10:00,422,1405,268,2,9,625,2,21,79,2,9,276,2,9,550,2,21,109,2,9,146,2,25,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6279592
11/27/2003,11:00,541,1405,364,2,9,732,2,21,81,2,9,382,2,9,693,2,21,114,2,9,161,2,25,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,972,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1560477
11/27/2003,12:00,599,1405,404,2,9,736,2,21,89,2,9,426,2,9,711,2,21,121,2,9,182,2,25,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,972,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,279.358479
11/27/2003,13:00,593,1405,401,2,9,747,2,21,84,2,9,412,2,9,711,2,21,110,2,9,163,2,25,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0415456
11/27/2003,14:00,523,1405,351,2,9,750,2,21,70,2,9,362,2,9,701,2,21,100,2,9,138,2,25,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9766562
11/27/2003,15:00,394,1405,242,2,9,640,2,21,62,2,9,252,2,9,556,2,21,95,2,9,117,2,25,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2262646
11/27/2003,16:00,216,1405,109,2,9,443,2,21,41,2,9,112,2,9,303,2,21,65,2,9,73,2,25,4,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2160795
11/27/2003,17:00,30,761,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,972,E,9,300,A,7,3.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,278.066859
11/27/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,972,E,9,310,A,7,5.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6509171
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,972,E,9,300,A,7,4.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9645384
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6610221
11/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1938644
11/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9524263
11/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,540,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8324594
11/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,972,E,9,290,A,7,4.6,A,7,16100,B,7,480,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8790074
11/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,972,E,9,310,A,7,5.1,A,7,16100,B,7,480,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0183083
11/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,540,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2939026
11/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,972,E,9,330,A,7,5.7,A,7,16100,B,7,540,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0111614
11/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,972,E,9,330,A,7,4.6,A,7,16100,B,7,540,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8693748
11/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,320,A,7,5.7,A,7,16100,B,7,570,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7996313
11/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,320,A,7,5.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9320052
11/28/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.681993
11/28/2003,8:00,52,996,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,972,E,9,320,A,7,4.6,A,7,11300,B,7,450,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,71,C,8,269.7050706
11/28/2003,9:00,248,1405,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,105,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,320,A,7,5.1,A,7,11300,B,7,510,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,71,C,8,269.3189003
11/28/2003,10:00,418,1405,110,2,9,0,2,21,110,2,9,123,2,9,0,2,21,123,2,9,396,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,510,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5872096
11/28/2003,11:00,537,1405,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,262,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,320,A,7,5.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2421918
11/28/2003,12:00,595,1405,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,308,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,972,E,9,330,A,7,6.2,A,7,16100,B,7,510,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1539174
11/28/2003,13:00,590,1405,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,323,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,972,E,9,320,A,7,6.2,A,7,16100,B,7,510,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0807092
11/28/2003,14:00,520,1405,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,256,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,330,A,7,4.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.087805
11/28/2003,15:00,391,1405,79,2,9,0,2,21,79,2,9,90,2,9,0,2,21,90,2,9,303,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,320,A,7,5.1,A,7,11300,B,7,570,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,71,C,8,268.0424363
11/28/2003,16:00,213,1405,39,2,9,0,2,21,39,2,9,45,2,9,0,2,21,45,2,9,142,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,340,A,7,4.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1169919
11/28/2003,17:00,29,761,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,320,A,7,5.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3685939
11/28/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5666322
11/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.660815
11/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,972,E,9,310,A,7,3.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.399862
11/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,450,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5308045
11/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,972,E,9,320,A,7,3.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1582425
11/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,972,E,9,290,A,7,2.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6997197
11/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,972,E,9,290,A,7,2.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2564269
11/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,330,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7258458
11/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,972,E,9,240,A,7,1.5,A,7,16100,B,7,270,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,265.27872
11/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-8,A,7,-9,A,7,92,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7485349
11/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-8,A,7,-9,A,7,92,A,7,972,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,264.299159
11/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,972,E,9,360,A,7,1,A,7,11300,B,7,210,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,264.3741698
11/29/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-7,A,7,-8,A,7,92,A,7,972,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5979003
11/29/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7,A,7,-8,A,7,92,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7051779
11/29/2003,8:00,49,972,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,9,E,9,8,E,9,-7,A,7,-8,A,7,92,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7465516
11/29/2003,9:00,243,1406,60,2,9,0,2,21,60,2,9,67,2,9,0,2,21,67,2,9,203,2,25,10,E,9,9,E,9,-5,A,7,-8,A,7,77,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2324555
11/29/2003,10:00,414,1406,131,2,9,19,2,21,126,2,9,146,2,9,12,2,21,142,2,9,429,2,25,10,E,9,9,E,9,-3,A,7,-8,A,7,65,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2630437
11/29/2003,11:00,533,1406,173,2,9,18,2,21,166,2,9,193,2,9,14,2,21,187,2,9,593,2,25,10,E,9,7,E,9,-1,A,7,-7,A,7,60,A,7,972,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6192261
11/29/2003,12:00,592,1406,263,2,9,127,2,21,210,2,9,284,2,9,126,2,21,231,2,9,498,2,25,9,E,9,5,A,7,1,A,7,-7,A,7,51,A,7,972,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.591701
11/29/2003,13:00,586,1406,260,2,9,149,2,21,197,2,9,280,2,9,147,2,21,218,2,9,466,2,25,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,972,E,9,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0560828
11/29/2003,14:00,517,1406,300,2,9,443,2,21,136,2,9,311,2,9,416,2,21,157,2,9,265,2,25,0,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,972,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3397231
11/29/2003,15:00,389,1406,242,2,9,490,2,21,106,2,9,249,2,9,420,2,21,132,2,9,201,2,25,0,E,9,0,A,7,6,A,7,-5,A,7,43,A,7,972,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6423048
11/29/2003,16:00,211,1406,65,2,9,75,2,21,54,2,9,71,2,9,51,2,21,63,2,9,114,2,25,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,972,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6670492
11/29/2003,17:00,28,738,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,972,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4425176
11/29/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.981682
11/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-3,A,7,67,A,7,972,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7175037
11/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,972,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5025129
11/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,-3,A,7,63,A,7,972,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5838862
11/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-3,A,7,63,A,7,972,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6224543
11/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-2,A,7,73,A,7,972,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3300002
11/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9963711
11/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-2,A,7,73,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8296826
11/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-1,A,7,80,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,3600,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7484066
11/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2,A,7,-1,A,7,80,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7091657
11/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,-2,A,7,73,A,7,972,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6903056
11/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3732532
11/30/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0269019
11/30/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,972,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8529488
11/30/2003,8:00,47,949,6,2,9,138,2,21,3,2,9,12,2,9,79,2,21,7,2,9,11,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,972,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2640862
11/30/2003,9:00,239,1406,147,2,9,461,2,21,68,2,9,150,2,9,319,2,21,95,2,9,126,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,972,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9255025
11/30/2003,10:00,410,1406,270,2,9,671,2,21,73,2,9,278,2,9,586,2,21,106,2,9,135,2,25,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,972,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8606087
11/30/2003,11:00,529,1406,359,2,9,745,2,21,77,2,9,366,2,9,694,2,21,104,2,9,145,2,25,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,972,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7165986
11/30/2003,12:00,588,1406,398,2,9,736,2,21,89,2,9,418,2,9,708,2,21,121,2,9,180,2,25,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,972,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6084096
11/30/2003,13:00,583,1406,384,2,9,699,2,21,92,2,9,401,2,9,670,2,21,122,2,9,185,2,25,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,972,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,288.767083
11/30/2003,14:00,514,1406,322,2,9,638,2,21,88,2,9,335,2,9,593,2,21,117,2,9,170,2,25,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,972,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5756381
11/30/2003,15:00,387,1406,237,2,9,640,2,21,60,2,9,247,2,9,553,2,21,94,2,9,113,2,25,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,972,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,289.515302
11/30/2003,16:00,209,1406,108,2,9,463,2,21,39,2,9,111,2,9,313,2,21,64,2,9,70,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5187858
