722225,PENSACOLA FOREST SHERMAN NAS,FL,-6,30.35,-87.317,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/2002,16:00,346,1413,181,2,8,491,2,15,61,2,8,187,2,8,405,2,15,87,2,8,112,2,19,0,A,7,0,E,9,15.6,A,7,0,A,7,34,A,7,1018,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7784202
12/20/2002,17:00,94,1213,29,2,8,257,2,15,12,2,8,35,2,8,153,2,15,22,2,8,27,2,19,0,A,7,0,E,9,12.2,A,7,1.7,A,7,49,A,7,1019,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8713393
12/20/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.3,A,7,2.8,A,7,68,A,7,1019,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8091502
12/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.6,A,7,0.6,A,7,50,A,7,1020,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.419836
12/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.4,A,7,0.6,A,7,54,A,7,1021,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9059488
12/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-0.5,A,7,67,A,7,1021,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3564136
12/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.4,A,7,-0.5,A,7,70,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2977499
12/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.9,A,7,-0.5,A,7,73,A,7,1022,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3818731
12/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.9,A,7,-0.5,A,7,73,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9571649
12/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.3,A,7,-0.5,A,7,76,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5613811
12/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.2,A,7,-0.5,A,7,82,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8452668
12/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.2,A,7,-0.5,A,7,82,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3575883
12/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.2,A,7,-0.5,A,7,82,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1077265
12/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.2,A,7,-0.5,A,7,82,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9846793
12/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.7,A,7,-0.5,A,7,85,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7683013
12/21/2002,7:00,10,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,1.7,A,7,-0.5,A,7,85,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5677095
12/21/2002,8:00,202,1414,114,2,8,455,2,15,49,2,8,115,2,8,295,2,15,72,2,8,82,2,19,0,A,7,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4199861
12/21/2002,9:00,444,1414,299,2,8,719,2,15,72,2,8,311,2,8,645,2,15,107,2,8,137,2,19,0,A,7,0,E,9,13.3,A,7,-2.2,A,7,33,A,7,1023,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7705045
12/21/2002,10:00,638,1414,421,2,8,645,2,15,129,2,8,434,2,8,620,2,15,153,2,8,254,2,19,0,A,7,0,E,9,16.1,A,7,-3.3,A,7,25,A,7,1023,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,286.753148
12/21/2002,11:00,769,1414,552,2,8,854,2,15,85,2,8,585,2,8,848,2,15,122,2,8,195,2,19,0,A,7,0,E,9,16.7,A,7,-3.3,A,7,24,A,7,1023,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3235132
12/21/2002,12:00,829,1414,589,2,8,824,2,15,104,2,8,618,2,8,819,2,15,135,2,8,237,2,19,0,A,7,0,E,9,17.2,A,7,-2.2,A,7,26,A,7,1022,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7447527
12/21/2002,13:00,813,1414,578,2,8,837,2,15,95,2,8,611,2,8,834,2,15,129,2,8,220,2,19,0,A,7,0,E,9,17.2,A,7,-2.2,A,7,26,A,7,1021,A,7,130,B,8,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1149975
12/21/2002,14:00,723,1414,507,2,8,842,2,15,75,2,8,529,2,8,822,2,15,108,2,8,160,2,19,0,A,7,0,E,9,17.2,A,7,-2.2,A,7,26,A,7,1020,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1691872
12/21/2002,15:00,564,1414,368,2,8,754,2,15,66,2,8,385,2,8,717,2,15,98,2,8,138,2,19,0,A,7,0,E,9,17.2,A,7,-2.8,A,7,25,A,7,1020,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,296.180721
12/21/2002,16:00,348,1414,201,2,8,586,2,15,56,2,8,208,2,8,487,2,15,88,2,8,104,2,19,0,A,7,0,E,9,16.2,A,7,-2.2,A,7,28,A,7,1020,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5782695
12/21/2002,17:00,96,1213,29,2,8,259,2,15,12,2,8,36,2,8,155,2,15,23,2,8,27,2,19,0,A,7,0,E,9,14.4,A,7,-2.2,A,7,31,A,7,1019,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.835115
12/21/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10.6,A,7,-4.4,A,7,33,A,7,1019,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4906058
12/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.2,A,7,-0.5,A,7,30,A,7,1019,A,7,190,A,7,5.7,A,7,11200,B,7,1524,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8165587
12/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.8,A,7,-0.5,A,7,29,A,7,1019,A,7,190,A,7,5.2,A,7,11200,B,7,1524,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6468141
12/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.8,A,7,10.6,A,7,63,A,7,1020,A,7,190,A,7,4.6,A,7,11200,B,7,1524,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5260118
12/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1020,A,7,220,A,7,2.1,A,7,11200,B,7,1524,B,8,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6996119
12/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.4,A,7,10,A,7,75,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,1524,A,7,1.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5136383
12/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,2134,A,7,2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2748773
12/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.9,A,7,11.1,A,7,83,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,2134,A,7,2.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8098045
12/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.3,A,7,11.1,A,7,87,A,7,1019,A,7,90,A,7,1.5,A,7,11200,B,7,2134,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3941568
12/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15.6,A,7,13.3,A,7,86,A,7,1019,A,7,140,A,7,2.6,A,7,11200,B,7,2134,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8614081
12/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.5,A,7,13.3,A,7,81,A,7,1018,A,7,170,A,7,3.6,A,7,11200,B,7,2134,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8461982
12/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,190,A,7,1.5,A,7,11200,B,7,2134,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7019433
12/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.9,B,8,13.2,B,8,74,A,7,1019,B,8,200,B,8,2.6,B,8,11200,C,8,2134,B,8,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4626361
12/22/2002,7:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,18.9,A,7,12.8,A,7,68,A,7,1019,A,7,210,A,7,3.6,A,7,11200,B,7,2134,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2916147
12/22/2002,8:00,200,1414,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,156,2,19,10,A,7,10,E,9,19.4,A,7,13.3,A,7,68,A,7,1020,A,7,230,A,7,2.6,A,7,11200,B,7,2134,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8661661
12/22/2002,9:00,443,1414,285,2,8,452,2,15,143,2,8,288,2,8,403,2,15,162,2,8,281,2,19,5,A,7,5,E,9,22.2,A,7,13.3,A,7,57,A,7,1020,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7362654
12/22/2002,10:00,637,1414,422,2,8,694,2,15,108,2,8,440,2,8,673,2,15,136,2,8,220,2,19,3,A,7,3,E,9,22.8,A,7,15,A,7,61,A,7,1020,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,295.314495
12/22/2002,11:00,769,1414,521,2,8,758,2,15,107,2,8,539,2,8,745,2,15,132,2,8,224,2,19,2,A,7,2,E,9,22.8,A,7,15,A,7,61,A,7,1020,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9383173
12/22/2002,12:00,829,1414,577,2,8,764,2,15,127,2,8,611,2,8,770,2,15,158,2,8,300,2,19,3,A,7,3,E,9,23.3,A,7,15.6,A,7,62,A,7,1019,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7135763
12/22/2002,13:00,814,1414,531,2,8,640,2,15,161,2,8,552,2,8,636,2,15,184,2,8,361,2,19,2,A,7,2,E,9,23.3,A,7,15.6,A,7,62,A,7,1018,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3343812
12/22/2002,14:00,724,1414,479,2,8,712,2,15,113,2,8,505,2,8,706,2,15,142,2,8,245,2,19,3,A,7,3,E,9,22.8,A,7,16.1,A,7,66,A,7,1018,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1263683
12/22/2002,15:00,565,1414,373,2,8,660,2,15,108,2,8,385,2,8,622,2,15,135,2,8,208,2,19,5,A,7,5,E,9,22.8,A,7,16.7,A,7,68,A,7,1018,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6740497
12/22/2002,16:00,350,1414,148,2,8,212,2,15,96,2,8,157,2,8,177,2,15,113,2,8,188,2,19,5,A,7,5,E,9,20,A,7,16.1,A,7,78,A,7,1019,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1966831
12/22/2002,17:00,97,1237,30,2,8,139,2,15,20,2,8,34,2,8,65,2,15,29,2,8,35,2,19,5,A,7,5,E,9,20,A,7,16.1,A,7,78,A,7,1019,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8366808
12/22/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,16,A,7,88,A,7,1019,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2086198
12/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,15,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,289.8826471
12/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3553279
12/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,13,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1588156
12/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,12,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8791361
12/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.3,A,7,11.7,A,7,90,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,285.267034
12/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0159932
12/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,44,C,8,284.7358577
12/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,44,C,8,284.5057711
12/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,44,C,8,284.562807
12/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1020,A,7,30,A,7,1.5,A,7,400,B,7,77777,A,7,2.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,44,C,8,284.8918817
12/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.9,A,7,12.8,A,7,93,A,7,1020,A,7,340,A,7,1.5,A,7,400,C,8,30,A,7,2.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,285.1582667
12/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14.4,A,7,13.9,A,7,97,A,7,1020,A,7,40,A,7,2.1,A,7,400,B,7,30,A,7,2.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,285.4500848
12/23/2002,7:00,9,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,15,A,7,13.9,A,7,93,A,7,1020,A,7,10,A,7,1.5,A,7,400,B,7,30,A,7,2.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,285.8881561
12/23/2002,8:00,198,1414,70,2,8,39,2,15,64,2,8,76,2,8,29,2,15,72,2,8,145,2,19,10,A,7,9,E,9,16.1,A,7,15,A,7,93,A,7,1020,A,7,70,A,7,4.1,A,7,800,B,7,30,A,7,2.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,286.4327601
12/23/2002,9:00,441,1414,117,2,8,0,2,15,117,2,8,131,2,8,0,2,15,131,2,8,423,2,19,10,A,7,9,E,9,16.7,A,7,15,A,7,90,A,7,1021,A,7,80,A,7,4.6,A,7,1600,B,7,30,A,7,2.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,286.7504194
12/23/2002,10:00,636,1414,119,2,8,0,2,15,119,2,8,139,2,8,0,2,15,139,2,8,513,2,19,10,A,7,9,E,9,17.2,A,7,15,A,7,87,A,7,1020,A,7,80,A,7,4.1,A,7,6400,B,7,61,A,7,2.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0557596
12/23/2002,11:00,768,1414,370,2,8,200,2,15,261,2,8,401,2,8,207,2,15,289,2,8,672,2,19,9,A,7,8,E,9,21.1,A,7,17.2,A,7,78,A,7,1019,A,7,90,A,7,5.7,A,7,11200,B,7,3048,A,7,2.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2035842
12/23/2002,12:00,829,1414,419,2,8,241,2,15,278,2,8,457,2,8,251,2,15,309,2,8,743,2,19,10,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1017,A,7,120,A,7,6.7,A,7,11200,B,7,3048,A,7,2.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5026741
12/23/2002,13:00,815,1414,301,2,8,48,2,15,273,2,8,330,2,8,49,2,15,302,2,8,850,2,19,10,A,7,9,E,9,20.6,A,7,15.6,A,7,73,A,7,1016,A,7,120,A,7,5.2,A,7,11200,B,7,3048,A,7,2.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.479245
12/23/2002,14:00,725,1414,228,2,8,24,2,15,216,2,8,259,2,8,21,2,15,248,2,8,849,2,19,10,A,7,9,E,9,20.6,A,7,14.4,A,7,68,A,7,1015,A,7,120,A,7,7.2,A,7,11200,B,7,3048,A,7,2.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,290.789797
12/23/2002,15:00,567,1414,114,2,8,0,2,15,114,2,8,132,2,8,0,2,15,132,2,8,471,2,19,10,A,7,9,E,9,20,A,7,14.4,A,7,70,A,7,1014,A,7,110,A,7,7.2,A,7,11200,B,7,2743,A,7,3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5023862
12/23/2002,16:00,352,1414,106,2,8,22,2,15,100,2,8,115,2,8,19,2,15,111,2,8,253,2,19,10,A,7,9,E,9,20,A,7,14.4,A,7,70,A,7,1014,A,7,120,A,7,6.2,A,7,11200,B,7,2743,A,7,3.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5576945
12/23/2002,17:00,100,1237,20,2,8,42,2,15,17,2,8,23,2,8,18,2,15,21,2,8,28,2,19,10,A,7,9,E,9,20,A,7,15.6,A,7,76,A,7,1014,A,7,120,A,7,5.2,A,7,11200,B,7,1067,A,7,3.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1048875
12/23/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,19.4,A,7,15,A,7,76,A,7,1014,A,7,110,A,7,5.2,A,7,11200,B,7,1067,A,7,3.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1760869
12/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,19.3,B,8,15.9,B,8,81,A,7,1013,B,8,120,B,8,6,B,8,10400,C,8,839,B,8,3.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,80,C,8,290.93433
12/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,19.4,A,7,16.7,A,7,84,A,7,1012,A,7,120,A,7,6.7,A,7,9600,B,7,610,A,7,3.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,80,C,8,290.8355639
12/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,19.6,B,8,16.8,B,8,84,A,7,1011,B,8,130,B,8,7.8,B,8,9600,C,8,610,B,8,3.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,80,C,8,290.8775333
