722897,SAN LUIS CO RGNL,CA,-8,35.233,-120.633,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6060249
11/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0554465
11/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,17025,B,8,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1091411
11/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,60,A,7,2.1,A,7,16100,B,7,12050,B,8,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3275444
11/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,B,8,9.4,B,8,90,A,7,1011,B,8,110,B,8,1.8,B,8,16100,C,8,7075,B,8,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.103285
11/7/2003,7:00,30,685,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,2100,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,282.507068
11/7/2003,8:00,253,1393,132,2,8,432,2,15,53,2,8,134,2,8,315,2,15,76,2,8,93,2,19,4,E,9,4,E,9,12,A,7,10,A,7,88,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.570629
11/7/2003,9:00,489,1393,200,2,8,140,2,15,150,2,8,216,2,8,133,2,15,169,2,8,343,2,19,4,E,9,4,E,9,15,A,7,10,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3357945
11/7/2003,10:00,677,1393,321,2,8,175,2,15,236,2,8,348,2,8,178,2,15,261,2,8,583,2,19,8,E,9,8,E,9,18,A,7,9,A,7,56,A,7,1011,B,8,0,A,7,0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,288.240236
11/7/2003,11:00,804,1393,572,2,8,705,2,15,164,2,8,594,2,8,700,2,15,189,2,8,368,2,19,4,E,9,4,E,9,19,A,7,10,A,7,56,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0805087
11/7/2003,12:00,860,1393,587,2,8,564,2,15,238,2,8,617,2,8,579,2,15,259,2,8,585,2,19,6,B,8,6,B,8,19,A,7,10,A,7,56,A,7,1011,A,7,290,B,8,2.1,B,8,16100,C,8,77777,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2257224
11/7/2003,13:00,843,1393,216,2,8,12,2,15,208,2,8,250,2,8,10,2,15,244,2,8,911,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,1010,A,7,220,A,7,4.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9260442
11/7/2003,14:00,753,1393,198,2,8,6,2,15,194,2,8,227,2,8,5,2,15,225,2,8,814,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,1010,A,7,220,A,7,4.6,A,7,16100,B,7,1440,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2773081
11/7/2003,15:00,596,1393,423,2,8,577,2,15,175,2,8,436,2,8,560,2,15,195,2,8,358,2,19,10,E,9,10,E,9,20,A,7,12,A,7,60,A,7,1010,A,7,200,A,7,3.6,A,7,16100,B,7,1410,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,291.845302
11/7/2003,16:00,384,1393,266,2,8,632,2,15,91,2,8,269,2,8,533,2,15,121,2,8,158,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1010,A,7,220,A,7,2.1,A,7,16100,B,7,1290,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0234999
11/7/2003,17:00,133,1393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,300,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9665754
11/7/2003,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,16.3,B,8,14.1,B,8,87,A,7,1010,B,8,180,B,8,1.8,B,8,15300,C,8,345,B,8,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3502848
11/7/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,180,A,7,1.5,A,7,14500,B,7,390,A,7,2.1,E,8,0.079,F,8,0.17,F,8,13,1,D,9,0,C,8,288.4242343
11/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,170,A,7,1.5,A,7,12900,B,7,390,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9136334
11/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,390,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,61,C,8,287.6649799
11/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,130,A,7,1.5,A,7,16100,B,7,450,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,61,C,8,287.5477652
11/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,630,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4932329
11/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1011,A,7,180,A,7,3.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1460044
11/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,180,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7865995
11/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1011,A,7,150,A,7,1.5,A,7,16100,B,7,600,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6142224
11/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,140,A,7,2.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2154157
11/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,130,A,7,2.1,A,7,16100,B,7,360,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8301516
11/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6441522
11/8/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,12900,B,7,870,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5565023
11/8/2003,7:00,28,662,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13,A,7,13,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,9700,B,7,3300,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1965403
11/8/2003,8:00,249,1393,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,186,2,19,10,E,9,9,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,190,A,7,1.5,A,7,9700,B,7,3000,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,284.9721972
11/8/2003,9:00,484,1393,130,2,8,6,2,15,128,2,8,147,2,8,4,2,15,145,2,8,477,2,19,10,E,9,9,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,130,A,7,2.1,A,7,16100,B,7,3300,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4522669
11/8/2003,10:00,672,1393,210,2,8,23,2,15,199,2,8,238,2,8,19,2,15,229,2,8,774,2,19,10,E,9,9,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1509789
11/8/2003,11:00,799,1393,159,2,8,0,2,15,159,2,8,187,2,8,0,2,15,187,2,8,721,2,19,10,E,9,7,E,9,18,A,7,13,A,7,73,A,7,1011,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9424056
11/8/2003,12:00,855,1393,144,2,8,0,2,15,144,2,8,173,2,8,0,2,15,173,2,8,686,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1011,A,7,190,A,7,3.1,A,7,16100,B,7,1020,A,7,2.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5368191
11/8/2003,13:00,838,1393,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,501,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,120,A,7,2.6,A,7,8000,B,7,1320,A,7,2.4,E,8,0.079,F,8,0.17,F,8,29,1,D,9,0,C,8,287.2415214
11/8/2003,14:00,748,1393,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,430,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1009,A,7,120,A,7,3.6,A,7,6400,B,7,750,A,7,2.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4963735
11/8/2003,15:00,592,1393,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,317,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1009,A,7,100,A,7,2.6,A,7,3200,B,7,270,A,7,2.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0516637
11/8/2003,16:00,380,1393,140,2,8,29,2,15,132,2,8,153,2,8,26,2,15,146,2,8,322,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1008,A,7,100,A,7,3.6,A,7,3200,B,7,810,A,7,2.7,E,8,0.079,F,8,0.17,F,8,82,1,D,9,10,C,8,285.4715618
11/8/2003,17:00,129,1393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1008,A,7,140,A,7,2.1,A,7,2400,B,7,480,A,7,2.6,E,8,0.079,F,8,0.17,F,8,15,1,D,9,10,C,8,285.2985094
11/8/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1008,A,7,130,A,7,3.1,A,7,4000,B,7,240,A,7,2.5,E,8,0.079,F,8,0.17,F,8,3,1,D,9,10,C,8,285.7433208
11/8/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1008,A,7,140,A,7,2.6,A,7,6400,B,7,240,A,7,2.5,E,8,0.079,F,8,0.17,F,8,5,1,D,9,10,C,8,286.4922042
11/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1009,A,7,110,A,7,4.6,A,7,8000,B,7,180,A,7,2.4,E,8,0.079,F,8,0.17,F,8,38,1,D,9,10,C,8,286.3537303
11/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1008,A,7,140,A,7,2.6,A,7,8000,B,7,180,A,7,2.3,E,8,0.079,F,8,0.17,F,8,4,1,D,9,10,C,8,286.2214904
11/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1009,A,7,110,A,7,4.1,A,7,4800,B,7,720,A,7,2.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,61,C,8,286.0241564
11/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1009,A,7,200,A,7,2.6,A,7,16100,B,7,180,A,7,2.2,E,8,0.079,F,8,0.17,F,8,6,1,D,9,10,C,8,286.417524
11/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1009,A,7,120,A,7,3.1,A,7,16100,B,7,120,A,7,2.2,E,8,0.079,F,8,0.17,F,8,4,1,D,9,10,C,8,286.6416484
11/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1009,A,7,220,A,7,3.6,A,7,6400,B,7,300,A,7,2.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8862144
11/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1009,A,7,160,A,7,2.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1927614
11/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1009,A,7,160,A,7,2.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3305617
11/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1009,A,7,180,A,7,3.1,A,7,2800,B,7,270,A,7,2.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0670117
11/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1009,A,7,170,A,7,2.1,A,7,11300,B,7,390,A,7,2.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,286.748316
11/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1009,A,7,160,A,7,3.1,A,7,16100,B,7,330,A,7,2.4,E,8,0.078,F,8,0.17,F,8,18,1,D,9,61,C,8,286.9339886
11/9/2003,7:00,26,639,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1010,A,7,170,A,7,2.6,A,7,8000,B,7,240,A,7,2.4,E,8,0.078,F,8,0.17,F,8,47,1,D,9,0,C,8,286.8788667
11/9/2003,8:00,244,1394,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,94,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1010,A,7,200,A,7,2.1,A,7,16100,B,7,330,A,7,2.3,E,8,0.078,F,8,0.17,F,8,123,1,D,9,10,C,8,286.9113647
11/9/2003,9:00,479,1394,111,2,8,0,2,15,111,2,8,126,2,8,0,2,15,126,2,8,429,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1011,A,7,200,A,7,2.6,A,7,16100,B,7,1290,A,7,2.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7640494
11/9/2003,10:00,667,1394,305,2,8,145,2,15,235,2,8,329,2,8,147,2,15,258,2,8,577,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1011,A,7,190,A,7,2.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2621958
11/9/2003,11:00,793,1394,430,2,8,290,2,15,264,2,8,458,2,8,306,2,15,283,2,8,651,2,19,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,1011,A,7,210,A,7,3.1,A,7,16100,B,7,750,A,7,2.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2815659
11/9/2003,12:00,850,1394,396,2,8,168,2,15,293,2,8,430,2,8,176,2,15,323,2,8,800,2,19,10,E,9,9,A,7,18,A,7,11,A,7,64,A,7,1010,A,7,200,A,7,2.6,A,7,16100,B,7,750,A,7,2.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4968721
11/9/2003,13:00,833,1394,330,2,8,73,2,15,286,2,8,362,2,8,74,2,15,318,2,8,905,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1010,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1053246
11/9/2003,14:00,743,1394,341,2,8,130,2,15,272,2,8,369,2,8,134,2,15,297,2,8,695,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1009,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7540485
11/9/2003,15:00,587,1394,186,2,8,19,2,15,177,2,8,208,2,8,15,2,15,202,2,8,660,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1009,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4462403
11/9/2003,16:00,376,1394,206,2,8,256,2,15,136,2,8,212,2,8,220,2,15,153,2,8,287,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1009,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4586787
11/9/2003,17:00,126,1382,36,2,8,135,2,15,24,2,8,39,2,8,68,2,15,33,2,8,42,2,19,10,E,9,7,E,9,16,A,7,12,A,7,77,A,7,1009,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2342953
11/9/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5857849
11/9/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1010,B,8,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4191703
11/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5872123
11/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0261793
11/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4456001
11/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,11,A,7,100,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6882552
11/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,10,A,7,100,A,7,1011,B,8,0,A,7,0,A,7,4000,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8344502
11/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,9,A,7,100,A,7,1011,B,8,110,A,7,1.5,A,7,2800,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9305453
11/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.6,B,8,8.6,B,8,100,A,7,1011,B,8,0,A,7,0,A,7,4500,C,8,77777,B,8,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1454697
11/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.3,B,8,8.3,B,8,100,A,7,1011,B,8,0,A,7,0,A,7,6200,C,8,77777,A,7,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5593106
11/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.3,B,8,8.2,B,8,99,A,7,1011,B,8,0,A,7,0,A,7,7900,C,8,77777,B,8,1.9,E,8,0.078,F,8,0.17,F,8,3,1,D,9,0,C,8,280.2049757
11/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.2,B,8,8.1,B,8,99,A,7,1011,B,8,0,A,7,0,A,7,9600,C,8,77777,A,7,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9995614
11/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,8,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8176442
11/10/2003,7:00,24,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0248744
11/10/2003,8:00,239,1395,119,2,8,494,2,15,33,2,8,121,2,8,373,2,15,56,2,8,65,2,19,9,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,2400,A,7,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3737954
11/10/2003,9:00,474,1395,290,2,8,609,2,15,82,2,8,301,2,8,556,2,15,111,2,8,156,2,19,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9444725
