722104,ST PETERSBURG ALBERT WHITTED,FL,-5,27.767,-82.633,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/11/2002,17:00,462,1372,268,2,8,558,2,15,79,2,8,278,2,8,509,2,15,106,2,8,151,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,307.4282522
10/11/2002,18:00,169,1372,63,2,8,250,2,15,32,2,8,64,2,8,155,2,15,45,2,8,57,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3091608
10/11/2002,19:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1014,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4774342
10/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1015,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9092044
10/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5517317
10/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3871559
10/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3127922
10/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1016,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2794391
10/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1015,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2645279
10/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,297.923689
10/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5691474
10/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4054148
10/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,297.331208
10/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1016,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9658087
10/12/2002,7:00,35,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5994619
10/12/2002,8:00,295,1373,151,2,8,324,2,15,81,2,8,155,2,8,250,2,15,101,2,8,151,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6705326
10/12/2002,9:00,576,1373,362,2,8,602,2,15,108,2,8,375,2,8,574,2,15,133,2,8,212,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0592249
10/12/2002,10:00,813,1373,511,2,8,556,2,15,180,2,8,548,2,8,570,2,15,210,2,8,417,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1018,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4722971
10/12/2002,11:00,989,1373,661,2,8,702,2,15,153,2,8,706,2,8,718,2,15,187,2,8,454,2,19,4,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1018,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3428013
10/12/2002,12:00,1092,1373,784,2,8,825,2,15,126,2,8,840,2,8,837,2,15,172,2,8,434,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1017,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0653781
10/12/2002,13:00,1115,1373,659,2,8,378,2,15,351,2,8,719,2,8,410,2,15,385,2,8,1284,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1985237
10/12/2002,14:00,1057,1373,708,2,8,663,2,15,196,2,8,749,2,8,674,2,15,229,2,8,643,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1016,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,17,C,8,307.0170728
10/12/2002,15:00,920,1373,478,2,8,261,2,15,302,2,8,514,2,8,280,2,15,326,2,8,836,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,304.6807186
10/12/2002,16:00,716,1373,408,2,8,405,2,15,196,2,8,427,2,8,408,2,15,214,2,8,427,2,19,10,E,9,10,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,320,A,7,3.6,A,7,16100,B,7,1500,A,7,4.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3968189
10/12/2002,17:00,457,1373,222,2,8,335,2,15,110,2,8,232,2,8,306,2,15,130,2,8,208,2,19,6,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1985918
10/12/2002,18:00,163,1373,52,2,8,95,2,15,41,2,8,55,2,8,52,2,15,49,2,8,75,2,19,4,E,9,3,E,9,29,A,7,25,A,7,79,A,7,1015,A,7,310,A,7,2.1,A,7,14500,B,7,77777,A,7,5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2302931
10/12/2002,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,28,A,7,25,A,7,84,A,7,1016,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1649138
10/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,28,A,7,25,A,7,84,A,7,1016,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6610265
10/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4264528
10/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,120,A,7,7.2,A,7,14500,B,7,1020,A,7,4.9,E,8,0.15,F,8,0.13,F,8,0,1,D,9,17,C,8,298.3374607
10/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,24,A,7,94,A,7,1017,A,7,80,A,7,7.7,A,7,16100,B,7,930,A,7,4.9,E,8,0.15,F,8,0.13,F,8,25,1,D,9,80,C,8,297.0596205
10/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3499853
10/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27,A,7,24,A,7,84,A,7,1017,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,5,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6571482
10/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1016,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,5,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6448369
10/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,5,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4401599
10/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,140,A,7,5.1,A,7,16100,B,7,2700,A,7,5,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3468907
10/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,25,A,7,94,A,7,1016,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3048679
10/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2860121
10/13/2002,7:00,34,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2775667
10/13/2002,8:00,292,1373,105,2,8,57,2,15,93,2,8,115,2,8,48,2,15,105,2,8,224,2,19,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,297.14447
10/13/2002,9:00,573,1373,355,2,8,527,2,15,135,2,8,375,2,8,511,2,15,162,2,8,266,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9197137
10/13/2002,10:00,809,1373,518,2,8,593,2,15,167,2,8,538,2,8,590,2,15,189,2,8,380,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9817351
10/13/2002,11:00,985,1373,686,2,8,781,2,15,124,2,8,725,2,8,787,2,15,159,2,8,345,2,19,0,E,9,0,E,9,28,A,7,25,A,7,84,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8874684
10/13/2002,12:00,1088,1373,729,2,8,705,2,15,169,2,8,783,2,8,723,2,15,208,2,8,600,2,19,0,E,9,0,E,9,29,A,7,25,A,7,79,A,7,1017,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3101048
10/13/2002,13:00,1111,1373,760,2,8,726,2,15,172,2,8,817,2,8,745,2,15,213,2,8,643,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1016,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,17,C,8,306.7186929
10/13/2002,14:00,1052,1373,702,2,8,711,2,15,156,2,8,755,2,8,730,2,15,194,2,8,517,2,19,1,E,9,1,E,9,32,A,7,19,A,7,46,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,307.308264
10/13/2002,15:00,915,1373,602,2,8,677,2,15,150,2,8,640,2,8,688,2,15,180,2,8,398,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1015,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,308.1754034
10/13/2002,16:00,710,1373,429,2,8,428,2,15,207,2,8,446,2,8,430,2,15,223,2,8,453,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,360,A,7,6.7,A,7,16100,B,7,1170,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,17,C,8,306.5461664
10/13/2002,17:00,451,1373,133,2,8,34,2,15,122,2,8,146,2,8,32,2,15,136,2,8,332,2,19,5,E,9,3,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5710457
10/13/2002,18:00,158,1373,54,2,8,142,2,15,38,2,8,58,2,8,76,2,15,49,2,8,69,2,19,7,E,9,6,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8943649
10/13/2002,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,298.260501
10/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22,A,7,83,A,7,1017,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6437907
10/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4498117
10/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,130,A,7,5.7,A,7,16100,B,7,3600,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3613892
10/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,130,A,7,4.6,A,7,16100,B,7,3300,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3214458
10/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,295.971809
10/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24,A,7,22,A,7,89,A,7,1016,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6127748
10/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1015,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1223714
10/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0289354
10/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.182804
10/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,20,A,7,4.1,A,7,14500,B,7,77777,A,7,4.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.251226
10/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2818453
10/14/2002,7:00,32,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,50,A,7,2.6,A,7,11300,B,7,240,A,7,4.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2955871
10/14/2002,8:00,289,1374,153,2,8,326,2,15,84,2,8,156,2,8,249,2,15,103,2,8,157,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,70,A,7,3.6,A,7,4000,B,7,150,A,7,4.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,296.1557819
10/14/2002,9:00,569,1374,334,2,8,496,2,15,128,2,8,354,2,8,480,2,15,155,2,8,251,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1015,A,7,10,A,7,4.1,A,7,8000,B,7,120,A,7,4.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,297.4442027
10/14/2002,10:00,806,1374,485,2,8,483,2,15,201,2,8,515,2,8,494,2,15,224,2,8,467,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,50,A,7,3.1,A,7,8000,B,7,150,A,7,4.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,298.1309671
10/14/2002,11:00,981,1374,686,2,8,793,2,15,118,2,8,729,2,8,800,2,15,156,2,8,331,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,70,A,7,4.6,A,7,6400,B,7,210,A,7,4.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,5,C,8,301.3707244
10/14/2002,12:00,1084,1374,747,2,8,783,2,15,128,2,8,798,2,8,793,2,15,171,2,8,430,2,19,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,70,A,7,4.6,A,7,14500,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7431844
10/14/2002,13:00,1106,1374,760,2,8,702,2,15,194,2,8,810,2,8,717,2,15,231,2,8,709,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1012,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,306.104603
10/14/2002,14:00,1047,1374,667,2,8,573,2,15,229,2,8,697,2,8,577,2,15,256,2,8,720,2,19,4,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1011,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,305.968507
10/14/2002,15:00,910,1374,602,2,8,683,2,15,149,2,8,640,2,8,693,2,15,179,2,8,392,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1011,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,17,C,8,306.9698288
10/14/2002,16:00,705,1374,413,2,8,464,2,15,174,2,8,436,2,8,467,2,15,196,2,8,372,2,19,5,E,9,5,E,9,28,A,7,22,A,7,70,A,7,1011,A,7,90,A,7,10.8,A,7,16100,B,7,77777,A,7,5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,17,C,8,306.0501954
10/14/2002,17:00,446,1374,246,2,8,488,2,15,87,2,8,253,2,8,438,2,15,110,2,8,161,2,19,2,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1010,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2426196
10/14/2002,18:00,153,1374,53,2,8,206,2,15,30,2,8,56,2,8,113,2,15,43,2,8,53,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1011,A,7,80,A,7,5.7,A,7,16100,B,7,2700,A,7,5.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,302.682072
10/14/2002,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,27,A,7,21,A,7,70,A,7,1012,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0700017
10/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,1012,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,298.317757
10/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7564835
10/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4913164
10/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1011,A,7,90,A,7,3.6,A,7,16100,B,7,870,A,7,4.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3700434
10/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,297.315277
