722530,SAN ANTONIO INTL AP,TX,-6,29.533,-98.467,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/1981,10:00,518,1413,362,1,9,878,1,9,38,1,13,383,1,9,822,1,9,81,1,13,103,1,18,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,1005,A,7,10,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2162655
12/18/1981,11:00,697,1413,522,1,9,951,1,6,50,1,13,550,1,9,927,1,6,91,1,13,133,1,17,1,A,7,0,A,7,5,A,7,-7.2,A,7,41,A,7,1005,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.873379
12/18/1981,12:00,810,1413,628,1,9,986,1,6,60,1,13,660,1,9,974,1,6,100,1,13,159,1,17,1,A,7,0,A,7,6.1,A,7,-8.3,A,7,35,A,7,1004,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.781321
12/18/1981,13:00,849,1413,667,1,9,1006,1,6,59,1,13,701,1,9,997,1,6,99,1,13,163,1,17,1,A,7,0,A,7,7.8,A,7,-9.4,A,7,29,A,7,1002,A,7,90,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2485569
12/18/1981,14:00,811,1413,633,1,9,1003,1,6,54,1,13,667,1,9,991,1,6,96,1,13,150,1,17,1,A,7,0,A,7,9.4,A,7,-11.1,A,7,22,A,7,1000,A,7,330,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9427783
12/18/1981,15:00,700,1413,530,1,9,953,1,6,55,1,13,557,1,9,929,1,6,95,1,13,140,1,17,5,A,7,0,A,7,10,A,7,-9.4,A,7,25,A,7,1000,A,7,80,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3748464
12/18/1981,16:00,522,1413,372,1,9,875,1,6,48,1,13,393,1,9,819,1,6,89,1,13,115,1,17,5,A,7,0,A,7,10.6,A,7,-10,A,7,23,A,7,1000,A,7,210,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6184616
12/18/1981,17:00,291,1413,172,1,9,678,1,6,32,1,13,182,1,9,557,1,6,67,1,13,73,1,17,3,A,7,0,A,7,10,A,7,-8.9,A,7,26,A,7,1000,A,7,100,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0590682
12/18/1981,18:00,49,860,18,1,13,166,1,9,1,1,13,13,1,13,98,1,9,7,1,13,4,1,21,2,A,7,1,A,7,6.7,A,7,-8.3,A,7,34,A,7,1000,A,7,110,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.6216263
12/18/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5,A,7,-7.8,A,7,40,A,7,1000,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1796123
12/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,-7.8,A,7,43,A,7,1000,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9940244
12/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3305517
12/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1001,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2389977
12/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1002,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3574646
12/18/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1002,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.9796332
12/19/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1001,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3639441
12/19/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,1000,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6511211
12/19/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1000,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0286654
12/19/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1000,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8519466
12/19/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,999,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5265656
12/19/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.7,A,7,92,A,7,999,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,267.0867317
12/19/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-3.3,A,7,-6.1,A,7,81,A,7,999,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.375838
12/19/1981,8:00,44,836,18,1,13,69,1,9,11,1,13,17,1,13,26,1,9,15,1,13,19,1,21,7,A,7,3,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1000,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0813278
12/19/1981,9:00,283,1413,130,1,9,281,1,6,73,1,13,133,1,9,211,1,6,91,1,13,135,1,17,8,A,7,3,A,7,-1.1,A,7,-4.4,A,7,78,A,7,999,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2541198
12/19/1981,10:00,516,1413,129,1,9,47,1,6,111,1,13,141,1,9,44,1,6,125,1,13,321,1,17,10,A,7,9,A,7,2.8,A,7,-3.9,A,7,62,A,7,999,A,7,80,A,7,3.1,A,7,32200,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2387441
12/19/1981,11:00,695,1413,260,1,9,13,1,6,253,1,13,289,1,9,12,1,6,283,1,13,905,1,17,10,A,7,9,A,7,5.6,A,7,-3.9,A,7,51,A,7,999,A,7,90,A,7,3.6,A,7,24100,B,7,790,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1666382
12/19/1981,12:00,809,1413,299,1,9,9,1,6,293,1,13,335,1,9,9,1,6,330,1,13,1100,1,17,10,A,7,9,A,7,6.1,A,7,-2.8,A,7,53,A,7,998,A,7,120,A,7,3.1,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.2627777
12/19/1981,13:00,849,1413,206,1,9,2,1,6,205,1,13,240,1,9,2,1,6,239,1,13,898,1,17,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,996,A,7,140,A,7,3.6,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4116707
12/19/1981,14:00,812,1413,247,1,9,3,1,6,245,1,13,281,1,9,3,1,6,280,1,13,991,1,17,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,995,A,7,120,A,7,4.1,A,7,24100,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7694808
12/19/1981,15:00,701,1413,134,1,9,0,1,6,134,1,13,157,1,9,0,1,6,157,1,13,589,1,17,10,A,7,10,A,7,10.6,A,7,2.8,A,7,59,A,7,994,A,7,130,A,7,4.6,A,7,24100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6189454
12/19/1981,16:00,524,1413,90,1,9,1,1,6,89,1,13,105,1,9,1,1,6,104,1,13,374,1,17,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,994,A,7,100,A,7,4.1,A,7,24100,B,7,790,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.066392
12/19/1981,17:00,293,1413,38,1,9,1,1,6,38,1,13,45,1,9,0,1,6,45,1,13,152,1,17,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,994,A,7,100,A,7,4.1,A,7,24100,B,7,730,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.107094
12/19/1981,18:00,50,883,5,1,13,1,1,9,5,1,13,6,1,13,0,1,9,6,1,13,20,1,21,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,994,A,7,130,A,7,4.1,A,7,19300,B,7,670,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.8628598
12/19/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,994,A,7,130,A,7,4.6,A,7,19300,B,7,670,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2723557
12/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,994,A,7,100,A,7,3.1,A,7,19300,B,7,580,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4639801
12/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,994,A,7,110,A,7,5.2,A,7,19300,B,7,430,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.551992
12/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,994,A,7,110,A,7,4.6,A,7,12900,B,7,310,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,282.2420546
12/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,994,A,7,110,A,7,5.7,A,7,9700,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,282.2891792
12/19/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,993,A,7,90,A,7,4.1,A,7,3200,B,7,90,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,281.8863921
12/20/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,993,A,7,70,A,7,3.6,A,7,2400,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,281.1850734
12/20/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,992,A,7,60,A,7,4.1,A,7,2400,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,280.8122855
12/20/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,992,A,7,60,A,7,4.1,A,7,1600,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4426583
12/20/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,991,A,7,50,A,7,4.1,A,7,1600,B,7,60,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.9947785
12/20/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,991,A,7,50,A,7,4.1,A,7,800,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.497123
12/20/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,990,A,7,30,A,7,3.1,A,7,800,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.9848499
12/20/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,991,A,7,20,A,7,3.6,A,7,800,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6322224
12/20/1981,8:00,43,813,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,991,A,7,50,A,7,3.6,A,7,800,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6101681
12/20/1981,9:00,281,1413,23,1,13,0,1,9,23,1,13,28,1,13,0,1,9,28,1,13,97,1,21,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,991,A,7,50,A,7,3.1,A,7,600,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6183533
12/20/1981,10:00,514,1413,51,1,13,1,1,9,50,1,13,61,1,13,0,1,9,61,1,13,226,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,990,A,7,60,A,7,3.6,A,7,400,B,7,0,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8687834
12/20/1981,11:00,694,1413,85,1,13,1,1,9,85,1,13,104,1,13,1,1,9,103,1,13,400,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,991,A,7,40,A,7,3.6,A,7,200,B,7,30,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.2326879
12/20/1981,12:00,808,1413,112,1,9,1,1,9,111,1,13,135,1,9,1,1,9,135,1,13,534,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,989,A,7,20,A,7,3.1,A,7,200,B,7,30,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.5349782
12/20/1981,13:00,848,1413,110,1,13,1,1,9,109,1,13,134,1,13,1,1,9,133,1,13,535,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,988,A,7,60,A,7,3.1,A,7,200,B,7,30,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.1656525
12/20/1981,14:00,812,1413,112,1,9,2,1,9,111,1,13,136,1,9,1,1,9,135,1,13,535,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,986,A,7,70,A,7,2.6,A,7,200,B,7,30,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.8613015
12/20/1981,15:00,702,1413,133,1,9,3,1,6,131,1,13,156,1,9,2,1,6,155,1,13,579,1,17,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,985,A,7,50,A,7,2.6,A,7,400,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.4161261
12/20/1981,16:00,525,1413,119,1,9,2,1,6,118,1,13,136,1,9,1,1,6,135,1,13,466,1,17,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,985,A,7,20,A,7,1.5,A,7,1300,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.185338
12/20/1981,17:00,295,1413,64,1,9,1,1,6,64,1,13,73,1,9,0,1,6,72,1,13,230,1,17,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,30,A,7,2.1,A,7,800,B,7,60,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1145581
12/20/1981,18:00,51,883,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,10,A,7,1.5,A,7,400,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8922147
12/20/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,30,A,7,2.6,A,7,400,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3670263
12/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,50,A,7,2.6,A,7,400,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.597325
12/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,360,A,7,1.5,A,7,200,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.7021777
12/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,0,A,7,0,A,7,200,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.7503826
12/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,0,A,7,0,A,7,200,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.77265
12/20/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,240,A,7,1.5,A,7,200,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.7829591
12/21/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,983,A,7,220,A,7,2.1,A,7,200,B,7,30,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.9908665
12/21/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,983,A,7,220,A,7,1.5,A,7,400,B,7,30,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3754083
12/21/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,983,A,7,210,A,7,1.5,A,7,200,B,7,0,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6465513
12/21/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,982,A,7,0,A,7,0,A,7,200,B,7,0,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7692687
12/21/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,982,A,7,0,A,7,0,A,7,1300,B,7,60,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8254365
12/21/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,981,A,7,230,A,7,2.6,A,7,400,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8512857
12/21/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,982,A,7,220,A,7,2.6,A,7,100,B,7,0,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8632126
12/21/1981,8:00,41,813,4,1,13,1,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,982,A,7,220,A,7,3.1,A,7,200,B,7,0,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.2696866
12/21/1981,9:00,279,1414,34,1,9,1,1,6,34,1,13,40,1,9,0,1,6,40,1,13,136,1,17,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,982,A,7,200,A,7,3.6,A,7,400,B,7,30,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7486491
12/21/1981,10:00,512,1414,75,1,9,1,1,6,75,1,13,89,1,9,1,1,6,89,1,13,322,1,17,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,982,A,7,210,A,7,5.7,A,7,4000,B,7,120,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0664267
12/21/1981,11:00,693,1414,109,1,9,1,1,6,108,1,13,129,1,9,1,1,6,129,1,13,491,1,17,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,982,A,7,220,A,7,5.2,A,7,4800,B,7,180,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.1347229
12/21/1981,12:00,807,1414,211,1,9,12,1,6,204,1,13,244,1,9,10,1,6,238,1,13,871,1,17,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,981,A,7,200,A,7,5.2,A,7,8000,B,7,210,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,287.4112179
12/21/1981,13:00,848,1414,462,1,9,158,1,6,367,1,13,495,1,9,164,1,6,396,1,13,994,1,17,6,A,7,5,A,7,18.9,A,7,15.6,A,7,81,A,7,980,A,7,220,A,7,4.1,A,7,11300,B,7,370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2223688
12/21/1981,14:00,813,1414,582,1,9,797,1,6,122,1,13,617,1,9,802,1,6,154,1,13,285,1,17,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,979,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9275835
12/21/1981,15:00,703,1414,502,1,9,851,1,6,78,1,13,532,1,9,837,1,6,114,1,13,173,1,17,0,A,7,0,A,7,22.8,A,7,15,A,7,62,A,7,977,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8017402
12/21/1981,16:00,527,1414,351,1,9,783,1,6,59,1,13,370,1,9,737,1,6,94,1,13,125,1,17,0,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,977,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8099134
12/21/1981,17:00,297,1414,167,1,9,610,1,6,39,1,13,172,1,9,493,1,6,68,1,13,77,1,17,0,A,7,0,A,7,23.9,A,7,14.4,A,7,56,A,7,977,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.166253
