724350,PADUCAH BARKLEY REGIONAL AP,KY,-6,37.05,-88.767,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,63,A,7,1013,A,7,350,A,7,7.7,A,7,12800,B,7,732,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6725878
12/11/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.8,A,7,-7.2,A,7,69,A,7,1013,A,7,320,A,7,5.2,A,7,12800,B,7,732,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0948961
12/11/1994,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,72,A,7,1014,A,7,330,A,7,5.2,A,7,12800,B,7,671,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8020009
12/11/1994,8:00,117,1411,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,62,1,21,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,1015,A,7,10,A,7,6.7,A,7,12800,B,7,610,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1906465
12/11/1994,9:00,339,1411,66,1,10,0,1,16,66,1,10,75,1,10,0,1,16,75,1,10,250,1,21,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,1016,A,7,330,A,7,5.2,A,7,12800,B,7,518,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9500197
12/11/1994,10:00,520,1411,109,1,10,0,1,16,109,1,10,125,1,10,0,1,16,125,1,10,438,1,21,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,1016,A,7,20,A,7,5.7,A,7,16000,B,7,518,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3439653
12/11/1994,11:00,642,1411,232,1,10,63,1,16,203,1,10,254,1,10,62,1,16,226,1,10,581,1,21,9,A,7,9,A,7,-4.4,A,7,-8.3,A,7,71,A,7,1015,A,7,350,A,7,4.6,A,7,16000,B,7,579,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6667595
12/11/1994,12:00,698,1411,153,1,10,0,1,16,153,1,10,178,1,10,0,1,16,178,1,10,652,1,21,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,72,A,7,1015,A,7,350,A,7,3.6,A,7,16000,B,7,579,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6424213
12/11/1994,13:00,685,1411,189,1,10,154,1,16,114,1,10,211,1,10,160,1,16,133,1,10,232,1,21,9,A,7,8,A,7,-1.7,A,7,-7.2,A,7,63,A,7,1014,A,7,350,A,7,4.6,A,7,16000,B,7,640,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3695119
12/11/1994,14:00,602,1411,325,1,10,503,1,16,110,1,10,337,1,10,481,1,16,131,1,10,217,1,21,7,A,7,5,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1014,A,7,30,A,7,3.1,A,7,19200,B,7,7620,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3018407
12/11/1994,15:00,456,1411,174,1,10,45,1,16,159,1,10,190,1,10,42,1,16,176,1,10,401,1,21,10,A,7,6,A,7,-1.7,A,7,-6.7,A,7,65,A,7,1013,A,7,70,A,7,2.6,A,7,19200,B,7,7620,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2918019
12/11/1994,16:00,256,1411,82,1,10,129,1,16,58,1,10,87,1,10,92,1,16,70,1,10,107,1,21,10,A,7,5,A,7,-1.7,A,7,-7.2,A,7,63,A,7,1014,A,7,50,A,7,3.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2788414
12/11/1994,17:00,43,858,15,1,10,40,1,16,13,1,10,17,1,10,12,1,16,16,1,10,22,1,21,10,A,7,4,A,7,-3.3,A,7,-7.2,A,7,72,A,7,1014,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5470175
12/11/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-3.9,A,7,-7.2,A,7,75,A,7,1014,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2609319
12/11/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-4.4,A,7,-7.2,A,7,79,A,7,1014,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3649853
12/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-4.4,A,7,-7.2,A,7,79,A,7,1013,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8785815
12/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1014,A,7,70,A,7,3.6,A,7,16000,B,7,488,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.777253
12/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1014,A,7,70,A,7,3.1,A,7,16000,B,7,488,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8207408
12/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1013,A,7,60,A,7,4.6,A,7,16000,B,7,488,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8418339
12/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-3.9,A,7,-6.1,A,7,83,A,7,1013,A,7,50,A,7,3.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8520699
12/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1012,A,7,70,A,7,4.1,A,7,19200,B,7,7620,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8570429
12/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1012,A,7,50,A,7,3.1,A,7,19200,B,7,7620,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7039611
12/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1012,A,7,80,A,7,2.1,A,7,19200,B,7,7620,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5345571
12/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,83,A,7,1011,A,7,70,A,7,3.6,A,7,19200,B,7,7620,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6095777
12/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1011,A,7,30,A,7,2.6,A,7,19200,B,7,7620,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5813044
12/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.1,A,7,91,A,7,1012,A,7,360,A,7,1.5,A,7,19200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2924218
12/12/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1012,A,7,70,A,7,2.1,A,7,19200,B,7,4572,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2204796
12/12/1994,8:00,114,1400,22,1,10,26,1,16,19,1,10,24,1,10,13,1,16,23,1,10,39,1,21,9,A,7,9,A,7,-3.9,A,7,-5,A,7,91,A,7,1013,A,7,10,A,7,2.6,A,7,19200,B,7,4572,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4689961
12/12/1994,9:00,337,1411,56,1,10,26,1,16,49,1,10,61,1,10,22,1,16,56,1,10,138,1,21,9,A,7,9,A,7,-2.8,A,7,-5,A,7,83,A,7,1013,A,7,50,A,7,2.6,A,7,19200,B,7,4572,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9256188
12/12/1994,10:00,517,1411,138,1,10,118,1,16,95,1,10,155,1,10,115,1,16,113,1,10,219,1,21,8,A,7,8,A,7,-1.1,A,7,-4.4,A,7,76,A,7,1013,A,7,80,A,7,3.1,A,7,19200,B,7,4572,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9451463
12/12/1994,11:00,640,1411,361,1,10,230,1,16,256,1,10,386,1,10,230,1,16,281,1,10,620,1,21,7,A,7,7,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1012,A,7,90,A,7,4.1,A,7,19200,B,7,4572,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0226138
12/12/1994,12:00,697,1411,290,1,10,315,1,16,135,1,10,314,1,10,316,1,16,158,1,10,278,1,21,8,A,7,8,A,7,1.1,A,7,-4.4,A,7,64,A,7,1011,A,7,110,A,7,3.1,A,7,19200,B,7,4572,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3302438
12/12/1994,13:00,683,1411,394,1,10,252,1,16,272,1,10,423,1,10,255,1,16,299,1,10,671,1,21,7,A,7,7,A,7,2.8,A,7,-3.9,A,7,59,A,7,1011,A,7,240,A,7,3.6,A,7,16000,B,7,3353,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3381817
12/12/1994,14:00,601,1411,286,1,10,140,1,16,227,1,10,308,1,10,139,1,16,248,1,10,540,1,21,8,A,7,8,A,7,1.1,A,7,-3.9,A,7,67,A,7,1011,A,7,240,A,7,3.6,A,7,16000,B,7,732,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3126381
12/12/1994,15:00,456,1411,283,1,10,422,1,16,147,1,10,287,1,10,380,1,16,164,1,10,289,1,21,5,A,7,5,A,7,2.2,A,7,-4.4,A,7,59,A,7,1010,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0255377
12/12/1994,16:00,257,1411,89,1,10,57,1,16,79,1,10,98,1,10,46,1,16,89,1,10,187,1,21,5,A,7,4,A,7,2.2,A,7,-5,A,7,56,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8564013
12/12/1994,17:00,44,859,13,1,10,109,1,16,8,1,10,15,1,10,49,1,16,12,1,10,16,1,21,2,A,7,1,A,7,0,A,7,-4.4,A,7,69,A,7,1010,A,7,270,A,7,1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4272193
12/12/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3805117
12/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8096622
12/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1011,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8316956
12/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1011,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9926515
12/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5,A,7,95,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3054051
12/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5,A,7,95,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8462393
12/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6062064
12/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-5.6,A,7,95,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3051675
12/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8687142
12/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5304823
12/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,266.3570421
12/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.7,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,266.2704567
12/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,266.6197194
12/13/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-5,A,7,-5.6,A,7,95,A,7,1012,A,7,40,A,7,1.5,A,7,4800,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,266.8167712
12/13/1994,8:00,111,1376,29,1,10,30,1,16,27,1,10,33,1,10,15,1,16,31,1,10,56,1,21,7,A,7,5,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1012,A,7,10,A,7,1.5,A,7,4800,B,7,7620,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,267.1409995
12/13/1994,9:00,334,1412,100,1,10,31,1,16,93,1,10,110,1,10,27,1,16,104,1,10,234,1,21,9,A,7,9,A,7,-2.2,A,7,-2.8,A,7,95,A,7,1013,A,7,30,A,7,2.6,A,7,6400,B,7,7620,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,267.8260555
12/13/1994,10:00,514,1412,111,1,10,0,1,16,111,1,10,127,1,10,0,1,16,127,1,10,442,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1013,A,7,40,A,7,3.6,A,7,9600,B,7,7620,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,268.6023605
12/13/1994,11:00,638,1412,149,1,10,0,1,16,149,1,10,171,1,10,0,1,16,171,1,10,611,1,21,10,A,7,10,A,7,0,A,7,-2.2,A,7,83,A,7,1013,A,7,60,A,7,2.6,A,7,11200,B,7,4267,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3681161
12/13/1994,12:00,695,1412,167,1,10,0,1,16,167,1,10,192,1,10,0,1,16,192,1,10,695,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,1012,A,7,70,A,7,2.6,A,7,11200,B,7,4267,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1890804
12/13/1994,13:00,683,1412,236,1,10,61,1,16,206,1,10,259,1,10,61,1,16,229,1,10,609,1,21,9,A,7,9,A,7,1.7,A,7,-2.8,A,7,70,A,7,1011,A,7,80,A,7,2.6,A,7,11200,B,7,4267,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1546171
12/13/1994,14:00,601,1412,149,1,10,54,1,16,126,1,10,164,1,10,52,1,16,142,1,10,382,1,21,9,A,7,9,A,7,2.2,A,7,-2.8,A,7,68,A,7,1011,A,7,20,A,7,1.5,A,7,11200,B,7,4267,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2647041
12/13/1994,15:00,456,1412,202,1,10,94,1,16,171,1,10,220,1,10,88,1,16,192,1,10,422,1,21,8,A,7,8,A,7,2.2,A,7,-2.8,A,7,68,A,7,1011,A,7,50,A,7,2.6,A,7,11200,B,7,4267,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1016849
12/13/1994,16:00,257,1412,85,1,10,34,1,16,79,1,10,93,1,10,27,1,16,88,1,10,187,1,21,7,A,7,6,A,7,2.2,A,7,-2.8,A,7,68,A,7,1011,A,7,360,A,7,2.6,A,7,11200,B,7,7620,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4865004
12/13/1994,17:00,44,882,9,1,10,2,1,16,9,1,10,11,1,10,0,1,16,11,1,10,34,1,21,9,A,7,8,A,7,1.1,A,7,-2.2,A,7,77,A,7,1012,A,7,360,A,7,2.6,A,7,11200,B,7,4267,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2898199
12/13/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-2.2,A,7,83,A,7,1012,A,7,360,A,7,2.6,A,7,11200,B,7,4267,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5617078
12/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,0,A,7,-2.2,A,7,83,A,7,1012,A,7,30,A,7,1.5,A,7,11200,B,7,4267,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1327695
12/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0,A,7,-2.8,A,7,79,A,7,1011,A,7,40,A,7,2.6,A,7,11200,B,7,4267,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9136551
12/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4801641
12/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1012,A,7,40,A,7,2.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0518745
12/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1011,A,7,40,A,7,2.1,A,7,11200,B,7,4267,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8321809
12/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0,A,7,-2.2,A,7,83,A,7,1011,A,7,40,A,7,2.1,A,7,11200,B,7,4267,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0825772
12/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,0,A,7,-2.2,A,7,83,A,7,1011,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4107217
12/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,83,A,7,1011,A,7,60,A,7,2.6,A,7,11200,B,7,4267,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5640137
12/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,83,A,7,1011,A,7,40,A,7,2.1,A,7,11200,B,7,4572,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6366933
12/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,83,A,7,1010,A,7,10,A,7,2.6,A,7,11200,B,7,4572,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6714166
12/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1010,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3519443
12/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1011,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6375694
12/14/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1011,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8988282
12/14/1994,8:00,108,1353,37,1,10,126,1,16,27,1,10,39,1,10,58,1,16,34,1,10,48,1,21,3,A,7,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,1011,A,7,360,A,7,2.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,45,C,8,270.0126489
12/14/1994,9:00,331,1412,173,1,10,486,1,16,59,1,10,178,1,10,395,1,16,85,1,10,108,1,21,0,A,7,0,A,7,0,A,7,-2.8,A,7,79,A,7,1012,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5198649
