723448,BATESVILLE (AWOS),AR,-6,35.733,-91.65,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,996,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9509868
11/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,996,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8074426
11/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7376446
11/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3976133
11/7/2002,7:00,20,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,996,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0393558
11/7/2002,8:00,230,1393,142,2,8,455,2,15,67,2,8,145,2,8,309,2,15,93,2,8,125,2,19,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,275.473898
11/7/2002,9:00,467,1393,316,2,8,683,2,15,86,2,8,326,2,8,620,2,15,117,2,8,162,2,19,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,279.762838
11/7/2002,10:00,657,1393,465,2,8,791,2,15,91,2,8,481,2,8,766,2,15,118,2,8,183,2,19,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6031921
11/7/2002,11:00,787,1393,577,2,8,836,2,15,102,2,8,602,2,8,828,2,15,132,2,8,226,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,996,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9593255
11/7/2002,12:00,848,1393,620,2,8,854,2,15,98,2,8,658,2,8,855,2,15,135,2,8,237,2,19,0,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7900786
11/7/2002,13:00,836,1393,615,2,8,855,2,15,99,2,8,649,2,8,854,2,15,134,2,8,235,2,19,0,E,9,0,A,7,20,A,7,2,A,7,30,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1466239
11/7/2002,14:00,752,1393,544,2,8,826,2,15,97,2,8,569,2,8,815,2,15,127,2,8,210,2,19,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6033339
11/7/2002,15:00,600,1393,405,2,8,733,2,15,87,2,8,427,2,8,711,2,15,119,2,8,179,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5235156
11/7/2002,16:00,393,1393,238,2,8,601,2,15,68,2,8,246,2,8,521,2,15,99,2,8,127,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4195734
11/7/2002,17:00,145,1393,59,2,8,309,2,15,27,2,8,61,2,8,177,2,15,42,2,8,48,2,19,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,996,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2680084
11/7/2002,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,996,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4157548
11/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6091353
11/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3834308
11/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9230105
11/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,996,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3916122
11/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,996,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9367475
11/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7134979
11/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,996,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6711366
11/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,996,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6682836
11/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1070728
11/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,996,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8234177
11/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3787259
11/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,996,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9678341
11/8/2002,7:00,18,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.764487
11/8/2002,8:00,225,1393,134,2,8,391,2,15,71,2,8,135,2,8,262,2,15,93,2,8,134,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,996,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3067197
11/8/2002,9:00,462,1393,309,2,8,684,2,15,82,2,8,320,2,8,620,2,15,114,2,8,155,2,19,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,996,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.580496
11/8/2002,10:00,652,1393,439,2,8,687,2,15,117,2,8,458,2,8,669,2,15,144,2,8,240,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6457753
11/8/2002,11:00,782,1393,552,2,8,739,2,15,135,2,8,579,2,8,738,2,15,163,2,8,305,2,19,0,E,9,0,A,7,17,A,7,5,A,7,45,A,7,996,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6355029
11/8/2002,12:00,843,1393,614,2,8,848,2,15,99,2,8,650,2,8,848,2,15,135,2,8,237,2,19,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5249673
11/8/2002,13:00,831,1393,603,2,8,819,2,15,112,2,8,628,2,8,813,2,15,141,2,8,252,2,19,0,E,9,0,A,7,20,A,7,6,A,7,40,A,7,996,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2998678
11/8/2002,14:00,747,1393,533,2,8,790,2,15,108,2,8,550,2,8,775,2,15,133,2,8,222,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,996,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2703826
11/8/2002,15:00,596,1393,404,2,8,750,2,15,82,2,8,417,2,8,717,2,15,109,2,8,162,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,996,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3421324
11/8/2002,16:00,388,1393,237,2,8,594,2,15,71,2,8,244,2,8,511,2,15,101,2,8,131,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,996,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2249453
11/8/2002,17:00,141,1393,52,2,8,217,2,15,30,2,8,55,2,8,113,2,15,43,2,8,53,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,996,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5718648
11/8/2002,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,996,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5914747
11/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,996,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3438211
11/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,11,A,7,72,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,1290,A,7,2.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8738461
11/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,996,E,9,160,A,7,3.1,A,7,16100,B,7,1290,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6460752
11/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16,A,7,11,A,7,72,A,7,996,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5389404
11/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16,A,7,11,A,7,72,A,7,996,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4891447
11/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,996,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2840607
11/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,996,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7250086
11/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5852118
11/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,13,A,7,82,A,7,996,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.860762
11/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16,A,7,13,A,7,82,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1814217
11/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,360,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3254227
11/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,360,A,7,2.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3909359
11/9/2002,7:00,17,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,996,E,9,180,A,7,5.1,A,7,12900,B,7,300,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4209289
11/9/2002,8:00,220,1394,73,2,8,45,2,15,66,2,8,80,2,8,34,2,15,74,2,8,155,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,996,E,9,150,A,7,2.6,A,7,14500,B,7,300,A,7,2.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3750575
11/9/2002,9:00,457,1394,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,220,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,996,E,9,190,A,7,2.6,A,7,12900,B,7,300,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1786569
11/9/2002,10:00,647,1394,92,2,8,0,2,15,92,2,8,110,2,8,0,2,15,110,2,8,420,2,19,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,996,E,9,190,A,7,6.7,A,7,12900,B,7,300,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2481325
11/9/2002,11:00,777,1394,558,2,8,551,2,15,250,2,8,575,2,8,558,2,15,263,2,8,578,2,19,9,E,9,9,A,7,18,A,7,15,A,7,83,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,420,A,7,3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2903223
11/9/2002,12:00,838,1394,602,2,8,818,2,15,108,2,8,630,2,8,815,2,15,139,2,8,248,2,19,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,996,E,9,170,A,7,4.6,A,7,14500,B,7,420,A,7,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6169144
11/9/2002,13:00,826,1394,597,2,8,813,2,15,113,2,8,621,2,8,806,2,15,141,2,8,251,2,19,9,E,9,9,A,7,18,A,7,16,A,7,88,A,7,996,E,9,150,A,7,3.6,A,7,14500,B,7,540,A,7,3.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4241429
11/9/2002,14:00,742,1394,527,2,8,778,2,15,111,2,8,558,2,8,777,2,15,143,2,8,248,2,19,9,E,9,9,A,7,19,A,7,16,A,7,83,A,7,996,E,9,150,A,7,5.7,A,7,16100,B,7,600,A,7,3.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6103505
11/9/2002,15:00,591,1394,404,2,8,762,2,15,80,2,8,418,2,8,728,2,15,108,2,8,159,2,19,9,E,9,9,A,7,21,A,7,16,A,7,73,A,7,996,E,9,170,A,7,7.2,A,7,16100,B,7,780,A,7,3.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1536177
11/9/2002,16:00,384,1394,237,2,8,639,2,15,60,2,8,247,2,8,553,2,15,94,2,8,113,2,19,9,E,9,9,A,7,21,A,7,17,A,7,78,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,720,A,7,3.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4403988
11/9/2002,17:00,137,1394,57,2,8,338,2,15,24,2,8,59,2,8,190,2,15,40,2,8,43,2,19,5,E,9,5,A,7,21,A,7,17,A,7,78,A,7,996,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,299.319167
11/9/2002,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,996,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3371029
11/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5316282
11/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,996,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7834067
11/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7520304
11/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,996,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5403956
11/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4423517
11/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3974912
11/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21,A,7,18,A,7,83,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3770582
11/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,996,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3677703
11/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.035358
11/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6839365
11/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,996,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5183748
11/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4419282
11/10/2002,7:00,15,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,19,A,7,17,A,7,88,A,7,996,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0812028
11/10/2002,8:00,215,1395,128,2,8,352,2,15,73,2,8,128,2,8,230,2,15,92,2,8,139,2,19,5,E,9,5,A,7,21,A,7,17,A,7,78,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4966093
11/10/2002,9:00,452,1395,304,2,8,685,2,15,81,2,8,314,2,8,617,2,15,113,2,8,152,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,996,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2429838
11/10/2002,10:00,642,1395,447,2,8,761,2,15,95,2,8,471,2,8,745,2,15,127,2,8,199,2,19,9,E,9,9,A,7,23,A,7,17,A,7,69,A,7,996,E,9,200,A,7,7.7,A,7,16100,B,7,780,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6017575
