725080,HARTFORD BRADLEY INTL AP,CT,-5,41.933,-72.683,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/1985,11:00,968,1355,671,1,9,599,1,13,238,1,18,716,1,9,622,1,13,270,1,18,686,1,24,1,A,7,0,A,7,26.7,A,7,17.2,A,7,56,A,7,1015,A,7,190,A,7,2.6,A,7,9700,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.3091014
9/20/1985,12:00,1018,1355,716,1,9,615,1,13,248,1,18,766,1,9,641,1,13,283,1,18,780,1,24,1,A,7,0,A,7,28.3,A,7,16.1,A,7,48,A,7,1014,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.0685624
9/20/1985,13:00,1000,1355,702,1,9,614,1,13,245,1,18,752,1,9,639,1,13,279,1,18,745,1,24,1,A,7,0,A,7,29.4,A,7,17.2,A,7,48,A,7,1014,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7265678
9/20/1985,14:00,914,1355,625,1,9,581,1,13,228,1,18,664,1,9,601,1,13,257,1,18,607,1,24,1,A,7,0,A,7,30,A,7,15.6,A,7,42,A,7,1013,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8097569
9/20/1985,15:00,767,1355,496,1,9,510,1,13,203,1,18,520,1,9,519,1,13,225,1,18,462,1,24,2,A,7,0,A,7,30.6,A,7,13.9,A,7,36,A,7,1013,A,7,210,A,7,5.7,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8287362
9/20/1985,16:00,569,1355,320,1,9,395,1,13,151,1,18,331,1,9,383,1,13,170,1,18,302,1,24,1,A,7,0,A,7,28.9,A,7,16.7,A,7,48,A,7,1013,A,7,220,A,7,4.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0350953
9/20/1985,17:00,334,1355,145,1,13,205,1,13,93,1,18,152,1,13,170,1,13,110,1,18,181,1,26,1,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,1013,A,7,220,A,7,5.2,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7354586
9/20/1985,18:00,85,1118,32,1,13,11,1,13,31,1,18,35,1,13,7,1,13,34,1,18,71,1,26,2,A,7,0,A,7,25,A,7,16.1,A,7,58,A,7,1013,A,7,220,A,7,4.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1915392
9/20/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,16.7,A,7,66,A,7,1013,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5002792
9/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15,A,7,66,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9460806
9/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,1013,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2834498
9/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.6,A,7,78,A,7,1013,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0005906
9/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,1012,A,7,180,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7824462
9/20/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.6051279
9/21/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1012,A,7,180,A,7,2.1,A,7,4800,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.0038168
9/21/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1012,A,7,190,A,7,3.1,A,7,4800,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6408121
9/21/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1012,A,7,190,A,7,2.6,A,7,4800,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3712644
9/21/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1012,A,7,190,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.0501451
9/21/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1012,A,7,180,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.7815125
9/21/1985,6:00,15,486,8,1,13,1,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,1012,A,7,170,A,7,2.1,A,7,3200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.4693845
9/21/1985,7:00,214,1356,82,1,13,157,1,13,56,1,18,85,1,13,103,1,13,69,1,18,105,1,26,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1012,A,7,180,A,7,2.6,A,7,3200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.4547659
9/21/1985,8:00,460,1356,249,1,9,417,1,13,105,1,18,261,1,9,384,1,13,130,1,18,198,1,24,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,1012,A,7,190,A,7,2.1,A,7,3200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3451536
9/21/1985,9:00,677,1356,431,1,9,565,1,13,145,1,18,459,1,9,567,1,13,175,1,18,301,1,24,0,A,7,0,A,7,22.2,A,7,15,A,7,64,A,7,1013,A,7,190,A,7,2.1,A,7,4800,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2449597
9/21/1985,10:00,849,1356,583,1,9,645,1,13,174,1,18,604,1,9,646,1,13,199,1,18,419,1,24,0,A,7,0,A,7,25,A,7,16.1,A,7,58,A,7,1012,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.2378156
9/21/1985,11:00,963,1356,687,1,9,690,1,13,192,1,18,718,1,9,697,1,13,221,1,18,542,1,24,0,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,1012,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.6051728
9/21/1985,12:00,1013,1356,734,1,9,704,1,13,203,1,18,768,1,9,713,1,13,234,1,18,623,1,24,1,A,7,0,A,7,28.3,A,7,13.9,A,7,41,A,7,1012,A,7,270,A,7,4.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.2478433
9/21/1985,13:00,994,1356,558,1,9,392,1,13,267,1,18,591,1,9,407,1,13,292,1,18,809,1,24,6,A,7,2,A,7,28.9,A,7,14.4,A,7,41,A,7,1011,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.8857682
9/21/1985,14:00,908,1356,467,1,9,183,1,13,343,1,18,506,1,9,192,1,13,376,1,18,1000,1,24,10,A,7,8,A,7,28.3,A,7,14.4,A,7,43,A,7,1010,A,7,220,A,7,4.1,A,7,8000,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.8857665
9/21/1985,15:00,761,1356,340,1,9,200,1,13,226,1,18,371,1,9,208,1,13,254,1,18,590,1,24,9,A,7,8,A,7,28.3,A,7,15.6,A,7,46,A,7,1011,A,7,220,A,7,4.1,A,7,6400,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.2215407
9/21/1985,16:00,562,1356,162,1,9,6,1,13,160,1,18,184,1,9,5,1,13,182,1,18,612,1,24,10,A,7,10,A,7,26.7,A,7,15.6,A,7,51,A,7,1011,A,7,240,A,7,2.6,A,7,11300,B,7,6100,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2063036
9/21/1985,17:00,327,1356,67,1,13,18,1,13,63,1,18,74,1,13,15,1,13,70,1,18,172,1,26,10,A,7,9,A,7,25.6,A,7,15,A,7,52,A,7,1011,A,7,250,A,7,2.6,A,7,11300,B,7,6100,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8580531
9/21/1985,18:00,79,1096,20,1,13,2,1,13,19,1,18,22,1,13,0,1,13,22,1,18,67,1,26,8,A,7,7,A,7,24.4,A,7,16.1,A,7,60,A,7,1011,A,7,210,A,7,2.1,A,7,11300,B,7,6100,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3641081
9/21/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,1012,A,7,290,A,7,2.1,A,7,9700,B,7,1370,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9012817
9/21/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,16.1,A,7,73,A,7,1013,A,7,310,A,7,1.5,A,7,9700,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.514871
9/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,20.6,A,7,15,A,7,71,A,7,1013,A,7,10,A,7,1,A,7,9700,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.8057566
9/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,18.9,A,7,15,A,7,78,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.5278249
9/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,17.8,A,7,15,A,7,84,A,7,1014,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.3545414
9/21/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.3,A,7,15,A,7,81,A,7,1014,A,7,360,A,7,2.1,A,7,6400,B,7,4880,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.9175213
9/22/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,18.3,A,7,13.9,A,7,76,A,7,1014,A,7,10,A,7,2.1,A,7,8000,B,7,4880,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.8039479
9/22/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,17.8,A,7,14.4,A,7,81,A,7,1015,A,7,20,A,7,2.1,A,7,8000,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.5866597
9/22/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,17.8,A,7,13.9,A,7,78,A,7,1015,A,7,360,A,7,3.1,A,7,8000,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.3877478
9/22/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.8,A,7,13.3,A,7,75,A,7,1015,A,7,10,A,7,2.6,A,7,9700,B,7,980,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.2949163
9/22/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,1016,A,7,360,A,7,1.5,A,7,12900,B,7,1070,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.0550085
9/22/1985,6:00,14,464,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,1017,A,7,30,A,7,1.5,A,7,12900,B,7,1040,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8185537
9/22/1985,7:00,209,1357,54,1,13,3,1,13,54,1,18,61,1,13,1,1,13,61,1,18,180,1,26,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,1017,A,7,20,A,7,2.1,A,7,20900,B,7,1100,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7349841
9/22/1985,8:00,456,1357,116,1,9,8,1,13,114,1,18,132,1,9,5,1,13,131,1,18,432,1,24,10,A,7,10,A,7,17.8,A,7,10,A,7,61,A,7,1018,A,7,20,A,7,3.6,A,7,16100,B,7,1160,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.530501
9/22/1985,9:00,673,1357,169,1,9,4,1,13,167,1,18,195,1,9,3,1,13,193,1,18,697,1,24,10,A,7,10,A,7,18.9,A,7,9.4,A,7,55,A,7,1018,A,7,30,A,7,5.2,A,7,32200,B,7,1160,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5296796
9/22/1985,10:00,844,1357,259,1,9,0,1,13,259,1,18,297,1,9,0,1,13,297,1,18,1080,1,24,10,A,7,10,A,7,18.3,A,7,9.4,A,7,56,A,7,1018,A,7,40,A,7,4.1,A,7,32200,B,7,1190,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0844026
9/22/1985,11:00,958,1357,271,1,9,7,1,13,266,1,18,316,1,9,6,1,13,312,1,18,1183,1,24,10,A,7,10,A,7,18.3,A,7,9.4,A,7,56,A,7,1018,A,7,30,A,7,4.1,A,7,32200,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5978497
9/22/1985,12:00,1007,1357,365,1,9,1,1,13,364,1,18,418,1,9,1,1,13,417,1,18,1498,1,24,10,A,7,10,A,7,20,A,7,10.6,A,7,55,A,7,1017,A,7,40,A,7,4.6,A,7,32200,B,7,1220,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6981326
9/22/1985,13:00,988,1357,311,1,9,1,1,13,311,1,18,361,1,9,1,1,13,360,1,18,1340,1,24,10,A,7,10,A,7,19.4,A,7,10.6,A,7,57,A,7,1017,A,7,10,A,7,3.6,A,7,32200,B,7,1340,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8473982
9/22/1985,14:00,902,1357,462,1,9,306,1,13,257,1,18,502,1,9,329,1,13,283,1,18,687,1,24,9,A,7,9,A,7,21.1,A,7,11.1,A,7,53,A,7,1017,A,7,30,A,7,3.1,A,7,32200,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9434052
9/22/1985,15:00,754,1357,254,1,9,2,1,13,253,1,18,288,1,9,2,1,13,287,1,18,989,1,24,10,A,7,10,A,7,21.7,A,7,11.7,A,7,53,A,7,1016,A,7,360,A,7,2.6,A,7,32200,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0649881
9/22/1985,16:00,555,1357,128,1,9,4,1,13,127,1,18,148,1,9,3,1,13,147,1,18,516,1,24,10,A,7,10,A,7,21.1,A,7,11.1,A,7,53,A,7,1016,A,7,350,A,7,2.1,A,7,24100,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4942331
9/22/1985,17:00,319,1357,73,1,13,3,1,13,73,1,18,83,1,13,1,1,13,83,1,18,266,1,26,10,A,7,10,A,7,20.6,A,7,10.6,A,7,53,A,7,1017,A,7,100,A,7,3.6,A,7,32200,B,7,1070,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3789747
9/22/1985,18:00,73,1051,15,1,13,1,1,13,15,1,18,18,1,13,0,1,13,18,1,18,55,1,26,10,A,7,10,A,7,19.4,A,7,10.6,A,7,57,A,7,1017,A,7,130,A,7,3.1,A,7,32200,B,7,1070,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1081759
9/22/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,10,A,7,59,A,7,1018,A,7,110,A,7,3.1,A,7,32200,B,7,980,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5582614
9/22/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,8.9,A,7,56,A,7,1018,A,7,90,A,7,1.5,A,7,32200,B,7,980,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9550517
9/22/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,7.8,A,7,54,A,7,1018,A,7,50,A,7,2.1,A,7,32200,B,7,980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3781696
9/22/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,7.8,A,7,56,A,7,1019,A,7,40,A,7,2.1,A,7,32200,B,7,1040,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8258898
9/22/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1019,A,7,50,A,7,2.1,A,7,24100,B,7,880,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6252307
9/22/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1018,A,7,350,A,7,1.5,A,7,24100,B,7,790,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0256247
9/23/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,8.9,A,7,67,A,7,1018,A,7,50,A,7,1.5,A,7,32200,B,7,730,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7281243
9/23/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1018,A,7,50,A,7,2.1,A,7,32200,B,7,640,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3942098
9/23/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1018,A,7,50,A,7,2.6,A,7,32200,B,7,340,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9618458
9/23/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,1018,A,7,50,A,7,1.5,A,7,32200,B,7,340,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.656137
9/23/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,1018,A,7,20,A,7,2.1,A,7,32200,B,7,400,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5100525
9/23/1985,6:00,12,441,6,1,13,0,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1018,A,7,20,A,7,2.1,A,7,11300,B,7,310,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4199748
9/23/1985,7:00,205,1357,45,1,13,1,1,13,45,1,18,51,1,13,0,1,13,51,1,18,157,1,26,10,A,7,10,A,7,14.4,A,7,10,A,7,75,A,7,1019,A,7,10,A,7,2.6,A,7,8000,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4004009
9/23/1985,8:00,451,1357,115,1,9,4,1,13,114,1,18,131,1,9,3,1,13,130,1,18,430,1,24,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1019,A,7,360,A,7,3.6,A,7,9700,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.3953225
9/23/1985,9:00,668,1357,225,1,9,3,1,13,223,1,18,252,1,9,3,1,13,251,1,18,842,1,24,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1019,A,7,350,A,7,3.1,A,7,11300,B,7,240,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.2225443
9/23/1985,10:00,839,1357,307,1,9,1,1,13,307,1,18,348,1,9,1,1,13,347,1,18,1196,1,24,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,30,A,7,3.6,A,7,11300,B,7,210,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9471275
9/23/1985,11:00,953,1357,358,1,9,1,1,13,357,1,18,407,1,9,1,1,13,406,1,18,1428,1,24,10,A,7,10,A,7,17.8,A,7,12.8,A,7,73,A,7,1018,A,7,10,A,7,4.1,A,7,11300,B,7,240,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2697975
9/23/1985,12:00,1002,1357,371,1,9,1,1,13,371,1,18,425,1,9,1,1,13,424,1,18,1510,1,24,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,1018,A,7,350,A,7,3.6,A,7,12900,B,7,400,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8134907
9/23/1985,13:00,982,1357,376,1,9,1,1,13,375,1,18,428,1,9,1,1,13,427,1,18,1499,1,24,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1017,A,7,20,A,7,3.6,A,7,11300,B,7,580,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.331702
9/23/1985,14:00,895,1357,311,1,9,1,1,13,310,1,18,354,1,9,1,1,13,354,1,18,1258,1,24,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,1017,A,7,360,A,7,4.1,A,7,11300,B,7,550,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0764528
9/23/1985,15:00,747,1357,279,1,9,1,1,13,278,1,18,312,1,9,1,1,13,312,1,18,1037,1,24,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,1016,A,7,10,A,7,3.1,A,7,12900,B,7,550,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6983952
9/23/1985,16:00,548,1357,180,1,9,0,1,13,180,1,18,201,1,9,0,1,13,201,1,18,648,1,24,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,1016,A,7,20,A,7,3.1,A,7,12900,B,7,700,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3277277
9/23/1985,17:00,312,1357,92,1,13,0,1,13,92,1,18,102,1,13,0,1,13,102,1,18,307,1,26,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,1016,A,7,50,A,7,3.6,A,7,12900,B,7,730,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0609848
9/23/1985,18:00,68,1007,18,1,13,0,1,13,18,1,18,21,1,13,0,1,13,21,1,18,63,1,26,9,A,7,9,A,7,17.8,A,7,13.3,A,7,75,A,7,1016,A,7,40,A,7,3.6,A,7,11300,B,7,980,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2181602
