722544,CAMP MABRY,TX,-6,30.317,-97.767,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/9/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,9.4,A,7,5.6,A,7,77,A,7,1001,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,280.9677205
11/10/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5,A,7,77,A,7,1001,A,7,310,A,7,12.4,A,7,24100,B,7,910,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,282.9497535
11/10/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1002,A,7,320,A,7,8.8,A,7,16100,B,7,910,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.3998447
11/10/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,1003,A,7,330,A,7,7.7,A,7,24100,B,7,1310,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3216596
11/10/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,1003,A,7,330,A,7,5.7,A,7,24100,B,7,1130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9450789
11/10/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,1004,A,7,320,A,7,8.2,A,7,24100,B,7,1460,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3959018
11/10/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1005,A,7,330,A,7,8.2,A,7,24100,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.5299893
11/10/1987,7:00,1,151,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1005,A,7,320,A,7,7.7,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9265527
11/10/1987,8:00,166,1395,57,1,13,0,1,9,57,1,13,62,1,13,0,1,9,62,1,13,163,1,21,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1006,A,7,320,A,7,10.3,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8957638
11/10/1987,9:00,432,1395,159,1,13,265,1,9,76,1,13,171,1,13,238,1,9,97,1,13,138,1,21,3,A,7,3,A,7,8.3,A,7,1.1,A,7,61,A,7,1007,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8827757
11/10/1987,10:00,656,1395,439,1,9,731,1,9,92,1,13,464,1,9,720,1,9,124,1,13,196,1,18,1,A,7,1,A,7,9.4,A,7,0.6,A,7,54,A,7,1008,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4290188
11/10/1987,11:00,822,1395,593,1,9,881,1,9,70,1,13,619,1,9,871,1,9,104,1,13,175,1,18,1,A,7,1,A,7,11.1,A,7,1.1,A,7,51,A,7,1008,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7101267
11/10/1987,12:00,918,1395,696,1,9,970,1,9,53,1,13,733,1,9,967,1,9,94,1,13,162,1,18,1,A,7,1,A,7,11.7,A,7,2.2,A,7,53,A,7,1007,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2133735
11/10/1987,13:00,937,1395,724,1,9,964,1,9,71,1,13,755,1,9,961,1,9,107,1,13,198,1,18,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,1007,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4649695
11/10/1987,14:00,879,1395,671,1,9,950,1,9,67,1,13,700,1,9,944,1,9,103,1,13,181,1,18,0,A,7,0,A,7,15,A,7,2.8,A,7,44,A,7,1006,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9454978
11/10/1987,15:00,746,1395,556,1,9,919,1,9,60,1,13,582,1,9,902,1,9,97,1,13,153,1,18,0,A,7,0,A,7,15,A,7,0.6,A,7,38,A,7,1005,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9552535
11/10/1987,16:00,549,1395,388,1,9,856,1,9,47,1,13,407,1,9,810,1,9,87,1,13,117,1,18,0,A,7,0,A,7,15.6,A,7,-1.1,A,7,32,A,7,1005,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9280298
11/10/1987,17:00,301,1395,181,1,13,681,1,9,32,1,13,190,1,13,567,1,9,67,1,13,75,1,21,0,A,7,0,A,7,14.4,A,7,-2.2,A,7,32,A,7,1006,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1263139
11/10/1987,18:00,49,848,36,1,13,196,1,9,14,1,13,27,1,13,90,1,9,22,1,13,26,1,21,0,A,7,0,A,7,12.8,A,7,-2.2,A,7,36,A,7,1006,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2719921
11/10/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,1007,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1834063
11/10/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-0.6,A,7,48,A,7,1007,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1471927
11/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,50,A,7,1008,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0868625
11/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,50,A,7,1008,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7639113
11/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,1009,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7768823
11/10/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,1009,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3528207
11/11/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,1008,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8204527
11/11/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,1009,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.368724
11/11/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,1009,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8802268
11/11/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1009,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.673848
11/11/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1009,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3472524
11/11/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1009,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0132947
11/11/1987,7:00,1,128,3,1,13,8,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1009,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5349434
11/11/1987,8:00,162,1395,77,1,13,422,1,9,27,1,13,76,1,13,274,1,9,44,1,13,49,1,21,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,1010,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4422293
11/11/1987,9:00,427,1395,278,1,9,744,1,9,48,1,13,290,1,9,672,1,9,84,1,13,101,1,18,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,1010,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1675863
11/11/1987,10:00,652,1395,471,1,9,863,1,9,65,1,13,492,1,9,834,1,9,101,1,13,144,1,18,0,A,7,0,A,7,10.6,A,7,-2.2,A,7,41,A,7,1011,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4739303
11/11/1987,11:00,818,1395,620,1,9,920,1,9,77,1,13,645,1,9,909,1,9,111,1,13,181,1,18,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,1010,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8497264
11/11/1987,12:00,914,1395,711,1,9,952,1,9,83,1,13,738,1,9,947,1,9,116,1,13,207,1,18,0,A,7,0,A,7,13.3,A,7,-3.3,A,7,32,A,7,1009,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2703345
11/11/1987,13:00,933,1395,726,1,9,952,1,9,84,1,13,753,1,9,948,1,9,117,1,13,214,1,18,0,A,7,0,A,7,14.4,A,7,-2.2,A,7,32,A,7,1008,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3269429
11/11/1987,14:00,875,1395,672,1,9,936,1,9,81,1,13,698,1,9,928,1,9,114,1,13,196,1,18,0,A,7,0,A,7,15,A,7,-2.2,A,7,31,A,7,1007,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3297947
11/11/1987,15:00,742,1395,553,1,9,898,1,9,71,1,13,576,1,9,880,1,9,106,1,13,163,1,18,0,A,7,0,A,7,15,A,7,-1.7,A,7,32,A,7,1006,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2021212
11/11/1987,16:00,545,1395,377,1,9,812,1,9,57,1,13,394,1,9,766,1,9,94,1,13,124,1,18,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,1006,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.320495
11/11/1987,17:00,298,1395,173,1,13,622,1,9,38,1,13,177,1,13,506,1,9,68,1,13,76,1,21,0,A,7,0,A,7,13.9,A,7,0,A,7,39,A,7,1005,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4717701
11/11/1987,18:00,47,826,34,1,13,146,1,9,17,1,13,26,1,13,65,1,9,22,1,13,30,1,21,0,A,7,0,A,7,11.7,A,7,0.6,A,7,47,A,7,1005,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4282744
11/11/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,1.1,A,7,54,A,7,1005,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.555586
11/11/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,1006,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7070074
11/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,1006,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6098812
11/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1005,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.081168
11/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1992984
11/11/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,1005,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5705771
11/12/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,1005,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1316441
11/12/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0934746
11/12/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0277225
11/12/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1004,A,7,280,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8286377
11/12/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5905651
11/12/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7674995
11/12/1987,7:00,1,105,4,1,13,8,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2726702
11/12/1987,8:00,158,1396,76,1,13,452,1,9,25,1,13,77,1,13,292,1,9,44,1,13,47,1,21,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1548871
11/12/1987,9:00,423,1396,275,1,9,757,1,9,43,1,13,288,1,9,682,1,9,81,1,13,99,1,18,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,1005,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1011546
11/12/1987,10:00,647,1396,468,1,9,876,1,9,59,1,13,490,1,9,847,1,9,96,1,13,140,1,18,0,A,7,0,A,7,11.7,A,7,1.7,A,7,51,A,7,1005,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5301574
11/12/1987,11:00,813,1396,617,1,9,933,1,9,69,1,13,643,1,9,922,1,9,105,1,13,172,1,18,0,A,7,0,A,7,13.3,A,7,1.1,A,7,44,A,7,1005,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5345391
11/12/1987,12:00,909,1396,647,1,9,844,1,9,93,1,13,669,1,9,838,1,9,122,1,13,214,1,18,1,A,7,1,A,7,15,A,7,1.7,A,7,41,A,7,1004,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4610069
11/12/1987,13:00,929,1396,647,1,9,802,1,9,109,1,13,684,1,9,807,1,9,145,1,13,282,1,18,2,A,7,2,A,7,16.1,A,7,0.6,A,7,35,A,7,1002,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.544123
11/12/1987,14:00,870,1396,617,1,13,759,1,9,141,1,13,652,1,13,767,1,9,172,1,13,349,1,21,7,A,7,3,A,7,17.2,A,7,-0.6,A,7,30,A,7,1001,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7549369
11/12/1987,15:00,738,1396,408,1,13,468,1,9,158,1,13,436,1,13,474,1,9,184,1,13,339,1,21,7,A,7,4,A,7,17.8,A,7,-1.1,A,7,28,A,7,1000,A,7,160,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6902463
11/12/1987,16:00,542,1396,227,1,13,96,1,9,189,1,13,248,1,13,93,1,9,212,1,13,502,1,21,8,A,7,5,A,7,16.7,A,7,-1.7,A,7,29,A,7,1000,A,7,150,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6586117
11/12/1987,17:00,294,1396,126,1,13,156,1,9,93,1,13,136,1,13,124,1,9,109,1,13,201,1,21,9,A,7,6,A,7,15.6,A,7,-2.2,A,7,30,A,7,1000,A,7,220,A,7,2.1,A,7,32200,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6925779
11/12/1987,18:00,45,803,24,1,13,5,1,9,23,1,13,26,1,13,0,1,9,26,1,13,72,1,21,10,A,7,9,A,7,14.4,A,7,-0.6,A,7,36,A,7,1000,A,7,220,A,7,2.1,A,7,24100,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.042014
11/12/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,2.2,A,7,49,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8999057
11/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,2.2,A,7,47,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.746833
11/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,3.3,A,7,53,A,7,1001,A,7,290,A,7,1.5,A,7,24100,B,7,3660,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6068551
11/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,11.1,A,7,5,A,7,66,A,7,1000,A,7,170,A,7,1.5,A,7,24100,B,7,3660,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6154846
11/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,4.4,A,7,74,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.034444
11/12/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,4.4,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7039049
11/13/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,999,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4657604
11/13/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,999,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8047784
11/13/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,998,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1499068
11/13/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,3.9,A,7,93,A,7,998,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1304099
11/13/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5,A,7,3.9,A,7,93,A,7,998,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3855251
11/13/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,3.9,A,7,93,A,7,998,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9980558
11/13/1987,7:00,1,81,4,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5,A,7,4.4,A,7,96,A,7,998,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8454223
