722880,BURBANK-GLENDALE-PASSADENA AP,CA,-8,34.2,-118.35,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,2,A,7,54,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9481696
11/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,11,A,7,3,A,7,58,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7281251
11/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10,A,7,3,A,7,62,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3111315
11/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,3,A,7,62,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9154043
11/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,9,A,7,1,A,7,57,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4169026
11/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10,A,7,0,A,7,50,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2965253
11/29/1999,7:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,10,A,7,2,A,7,57,A,7,993,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4302542
11/29/1999,8:00,205,1406,82,2,8,256,2,15,45,2,8,86,2,8,164,2,15,62,2,8,81,2,19,4,E,9,3,E,9,13,A,7,-1,A,7,38,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1131253
11/29/1999,9:00,435,1406,276,2,8,593,2,15,92,2,8,282,2,8,522,2,15,119,2,8,166,2,19,3,E,9,2,E,9,16,A,7,4,A,7,45,A,7,995,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1855181
11/29/1999,10:00,617,1406,439,2,8,824,2,15,76,2,8,458,2,8,794,2,15,108,2,8,158,2,19,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,995,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8370792
11/29/1999,11:00,738,1406,538,2,8,871,2,15,79,2,8,561,2,8,852,2,15,112,2,8,165,2,19,0,E,9,0,E,9,24,A,7,-2,A,7,17,A,7,995,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3063205
11/29/1999,12:00,788,1406,554,2,8,751,2,15,131,2,8,583,2,8,751,2,15,160,2,8,297,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,994,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8573048
11/29/1999,13:00,766,1406,564,2,8,773,2,15,141,2,8,588,2,8,767,2,15,169,2,8,309,2,19,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,994,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1566043
11/29/1999,14:00,671,1406,467,2,8,722,2,15,121,2,8,486,2,8,705,2,15,149,2,8,249,2,19,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,993,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3606376
11/29/1999,15:00,512,1406,359,2,8,708,2,15,100,2,8,369,2,8,653,2,15,130,2,8,188,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,993,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2699059
11/29/1999,16:00,298,1406,206,2,8,529,2,15,93,2,8,208,2,8,406,2,15,121,2,8,176,2,19,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,993,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,297.570067
11/29/1999,17:00,62,996,11,2,8,171,2,15,5,2,8,18,2,8,103,2,15,11,2,8,18,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,993,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8105746
11/29/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,993,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0816896
11/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,6,A,7,48,A,7,994,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4059336
11/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16,A,7,5,A,7,48,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,287.944761
11/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,0,A,7,36,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3729708
11/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,2,A,7,47,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1857178
11/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,6,A,7,62,A,7,994,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8247737
11/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,5,A,7,62,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3410285
11/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,2,A,7,50,A,7,994,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9114499
11/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12,A,7,2,A,7,50,A,7,993,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.701362
11/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,2,A,7,57,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6191874
11/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10,A,7,0,A,7,50,A,7,993,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0713973
11/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,1,A,7,57,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.499377
11/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,10,A,7,1,A,7,54,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3360033
11/30/1999,7:00,11,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,11,A,7,-1,A,7,43,A,7,993,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7912487
11/30/1999,8:00,201,1406,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,136,2,19,5,E,9,2,E,9,11,A,7,2,A,7,54,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.057881
11/30/1999,9:00,431,1406,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,387,2,19,9,E,9,4,E,9,13,A,7,1,A,7,44,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5827636
11/30/1999,10:00,613,1406,245,2,8,87,2,15,207,2,8,269,2,8,86,2,15,231,2,8,575,2,19,9,E,9,4,E,9,14,A,7,4,A,7,51,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4718073
11/30/1999,11:00,734,1406,317,2,8,95,2,15,267,2,8,347,2,8,96,2,15,297,2,8,778,2,19,9,E,9,5,E,9,17,A,7,2,A,7,36,A,7,995,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9302008
11/30/1999,12:00,785,1406,409,2,8,228,2,15,281,2,8,442,2,8,236,2,15,310,2,8,733,2,19,8,E,9,5,E,9,19,A,7,2,A,7,32,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2456314
11/30/1999,13:00,763,1406,545,2,8,676,2,15,177,2,8,559,2,8,661,2,15,199,2,8,370,2,19,5,E,9,4,E,9,21,A,7,3,A,7,30,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1211442
11/30/1999,14:00,669,1406,488,2,8,822,2,15,96,2,8,503,2,8,795,2,15,123,2,8,189,2,19,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,992,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7738433
11/30/1999,15:00,510,1406,351,2,8,636,2,15,120,2,8,357,2,8,579,2,15,146,2,8,216,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,992,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4909566
11/30/1999,16:00,297,1406,207,2,8,407,2,15,120,2,8,211,2,8,312,2,15,144,2,8,257,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,991,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7639537
11/30/1999,17:00,62,996,11,2,8,131,2,15,6,2,8,16,2,8,74,2,15,11,2,8,15,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,991,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,290.672594
11/30/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,992,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.683726
11/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3917633
11/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,992,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.022633
11/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,992,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4437276
11/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,1.6,A,7,62,A,7,991,A,7,0,A,7,1.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.216153
11/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,A,7,0.1,A,7,62,A,7,992,A,7,0,A,7,1.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6443486
11/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,A,7,-1.2,A,7,76,A,7,992,A,7,120,A,7,0.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.573045
12/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,A,7,-2.6,A,7,49,A,7,992,A,7,0,A,7,0.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9405031
12/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,A,7,-4,A,7,45,A,7,992,A,7,0,A,7,0.4,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3711267
12/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,A,7,-5.5,A,7,48,A,7,992,A,7,0,A,7,0.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2197886
12/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7262389
12/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6897325
12/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1917998
12/1/2004,7:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,992,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9348779
12/1/2004,8:00,194,1407,88,2,8,439,2,15,27,2,8,90,2,8,307,2,15,47,2,8,53,2,19,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0440186
12/1/2004,9:00,424,1407,260,2,8,618,2,15,73,2,8,269,2,8,546,2,15,104,2,8,137,2,19,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5444132
12/1/2004,10:00,607,1407,427,2,8,794,2,15,83,2,8,440,2,8,759,2,15,111,2,8,164,2,19,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,993,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4270432
12/1/2004,11:00,728,1407,525,2,8,841,2,15,89,2,8,551,2,8,828,2,15,121,2,8,193,2,19,0,E,9,0,E,9,13,A,7,-10,A,7,17,A,7,992,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3010894
12/1/2004,12:00,780,1407,577,2,8,870,2,15,93,2,8,608,2,8,863,2,15,127,2,8,210,2,19,0,E,9,0,E,9,15,A,7,-11,A,7,14,A,7,992,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1426668
12/1/2004,13:00,759,1407,558,2,8,853,2,15,96,2,8,583,2,8,842,2,15,127,2,8,209,2,19,0,E,9,0,E,9,16,A,7,-12,A,7,12,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4035413
12/1/2004,14:00,666,1407,481,2,8,816,2,15,94,2,8,496,2,8,789,2,15,121,2,8,186,2,19,0,E,9,0,E,9,17,A,7,-12,A,7,11,A,7,990,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6680483
12/1/2004,15:00,507,1407,360,2,8,715,2,15,101,2,8,370,2,8,657,2,15,132,2,8,189,2,19,0,E,9,0,E,9,17,A,7,-9,A,7,15,A,7,990,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9894678
12/1/2004,16:00,295,1407,180,2,8,441,2,15,87,2,8,183,2,8,337,2,15,112,2,8,164,2,19,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,990,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4130553
12/1/2004,17:00,61,997,9,2,8,140,2,15,5,2,8,15,2,8,84,2,15,10,2,8,18,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,990,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0279397
12/1/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,990,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5496897
12/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,990,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1497539
12/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,991,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6211804
12/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,990,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2698236
12/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5929333
12/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4955856
12/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4421543
12/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0361218
12/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5020992
12/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4488761
12/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0388342
12/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,989,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5385985
12/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,989,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5641268
12/2/2004,7:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,990,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1167767
12/2/2004,8:00,190,1408,84,2,8,409,2,15,28,2,8,85,2,8,283,2,15,46,2,8,54,2,19,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9079007
