723013,WILMINGTON INTERNATIONAL ARPT,NC,-5,34.267,-77.9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1013,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8509192
10/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.3,A,7,90,A,7,1014,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5963738
10/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1014,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4778367
10/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2252998
10/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6474683
10/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.0009277
10/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.4015041
10/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.9919022
10/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6350576
10/10/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3685239
10/10/1980,7:00,78,1040,42,1,13,196,1,9,20,1,13,36,1,13,99,1,9,29,1,13,36,1,21,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,240,A,7,1.5,A,7,3200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2737847
10/10/1980,8:00,346,1372,199,1,13,616,1,9,42,1,13,206,1,13,528,1,9,72,1,13,86,1,21,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,270,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.4901246
10/10/1980,9:00,598,1372,402,1,9,776,1,9,61,1,13,427,1,9,754,1,9,98,1,13,137,1,18,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.3845371
10/10/1980,10:00,803,1372,577,1,9,850,1,9,76,1,13,601,1,9,839,1,9,108,1,13,180,1,18,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1015,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.7387575
10/10/1980,11:00,948,1372,706,1,9,893,1,9,85,1,13,733,1,9,890,1,9,116,1,13,224,1,18,0,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.5898162
10/10/1980,12:00,1021,1372,722,1,9,845,1,9,90,1,13,750,1,9,845,1,9,119,1,13,257,1,18,1,A,7,1,A,7,27.8,A,7,16.7,A,7,51,A,7,1014,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.660345
10/10/1980,13:00,1019,1372,721,1,9,838,1,9,95,1,13,747,1,9,837,1,9,123,1,13,263,1,18,2,A,7,2,A,7,27.8,A,7,17.8,A,7,55,A,7,1013,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4929272
10/10/1980,14:00,941,1372,659,1,9,786,1,9,116,1,13,695,1,9,791,1,9,151,1,13,307,1,18,2,A,7,2,A,7,26.7,A,7,18.3,A,7,60,A,7,1013,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3798578
10/10/1980,15:00,793,1372,550,1,9,818,1,9,75,1,13,574,1,9,807,1,9,106,1,13,177,1,18,0,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,1013,A,7,170,A,7,5.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2878214
10/10/1980,16:00,585,1372,389,1,9,768,1,9,60,1,13,414,1,9,743,1,9,97,1,13,134,1,18,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,1013,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0032907
10/10/1980,17:00,330,1372,185,1,13,591,1,9,41,1,13,191,1,13,500,1,9,70,1,13,84,1,21,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.3065311
10/10/1980,18:00,66,972,38,1,13,169,1,9,19,1,13,32,1,13,82,1,9,26,1,13,34,1,21,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.3388393
10/10/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20,A,7,93,A,7,1013,A,7,160,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.6982049
10/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.2210919
10/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20,A,7,97,A,7,1013,A,7,200,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.1140395
10/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20,A,7,97,A,7,1014,A,7,210,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5111625
10/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,1013,A,7,200,A,7,1,A,7,9700,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.6716898
10/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.7538777
10/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.0559598
10/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.6124557
10/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.2078015
10/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.898415
10/11/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.5899662
10/11/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.3470942
10/11/1980,7:00,75,1018,24,1,13,16,1,13,22,1,13,26,1,13,9,1,13,25,1,13,54,1,23,6,A,7,6,A,7,18.3,A,7,17.8,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.7836886
10/11/1980,8:00,342,1373,167,1,13,401,1,9,66,1,13,177,1,13,332,1,9,94,1,13,119,1,21,0,A,7,0,A,7,21.7,A,7,21.7,A,7,100,A,7,1012,A,7,220,A,7,3.6,A,7,3200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.9344692
10/11/1980,9:00,594,1373,367,1,9,612,1,9,99,1,13,381,1,9,590,1,9,125,1,13,200,1,18,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,210,A,7,5.2,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0638152
10/11/1980,10:00,799,1373,549,1,9,726,1,9,124,1,13,581,1,9,731,1,9,154,1,13,292,1,18,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1011,A,7,210,A,7,5.7,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0726568
10/11/1980,11:00,943,1373,675,1,9,773,1,9,141,1,13,698,1,9,771,1,9,167,1,13,348,1,18,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,1011,A,7,220,A,7,6.2,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.5463089
10/11/1980,12:00,1016,1373,741,1,9,797,1,9,148,1,13,771,1,9,798,1,9,178,1,13,413,1,18,0,A,7,0,A,7,28.3,A,7,18.9,A,7,57,A,7,1009,A,7,230,A,7,7.7,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.7610369
10/11/1980,13:00,1014,1373,739,1,9,796,1,9,148,1,13,768,1,9,797,1,9,178,1,13,411,1,18,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,1008,A,7,210,A,7,7.7,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.4488262
10/11/1980,14:00,936,1373,668,1,9,771,1,9,140,1,13,691,1,9,769,1,9,166,1,13,342,1,18,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,1007,A,7,190,A,7,7.7,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.4745375
10/11/1980,15:00,787,1373,540,1,9,722,1,9,123,1,13,570,1,9,726,1,9,153,1,13,286,1,18,0,A,7,0,A,7,28.9,A,7,20,A,7,59,A,7,1006,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4373274
10/11/1980,16:00,578,1373,359,1,9,617,1,9,97,1,13,374,1,9,592,1,9,124,1,13,195,1,18,0,A,7,0,A,7,28.3,A,7,20.6,A,7,63,A,7,1006,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1621425
10/11/1980,17:00,324,1373,160,1,13,407,1,9,64,1,13,164,1,13,330,1,9,86,1,13,115,1,21,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,1006,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7268427
10/11/1980,18:00,62,927,29,1,13,51,1,9,23,1,13,29,1,13,23,1,9,28,1,13,48,1,21,0,A,7,0,A,7,25,A,7,21.1,A,7,79,A,7,1006,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3299055
10/11/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,1006,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9863245
10/11/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,1006,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2281902
10/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1021679
10/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,21.7,A,7,87,A,7,1006,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.841841
10/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1007,A,7,250,A,7,5.7,A,7,11300,B,7,1830,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4995226
10/11/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,1007,A,7,290,A,7,6.2,A,7,11300,B,7,1830,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1430839
10/12/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,15.6,A,7,71,A,7,1007,A,7,320,A,7,3.6,A,7,11300,B,7,1830,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1782572
10/12/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,13.3,A,7,68,A,7,1007,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.759419
10/12/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,11.1,A,7,68,A,7,1008,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5790336
10/12/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1008,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5322493
10/12/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,7.2,A,7,60,A,7,1010,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4527911
10/12/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1011,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7621611
10/12/1980,7:00,72,996,40,1,13,177,1,9,21,1,13,35,1,13,88,1,9,29,1,13,37,1,21,0,A,7,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1011,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0538263
10/12/1980,8:00,338,1373,196,1,13,611,1,9,44,1,13,201,1,13,518,1,9,73,1,13,88,1,21,0,A,7,0,A,7,15.6,A,7,7.2,A,7,58,A,7,1012,A,7,340,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9421981
10/12/1980,9:00,589,1373,402,1,9,783,1,9,64,1,13,425,1,9,757,1,9,99,1,13,140,1,18,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1013,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9311419
10/12/1980,10:00,794,1373,583,1,9,863,1,9,79,1,13,605,1,9,851,1,9,111,1,13,180,1,18,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,1013,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2608685
10/12/1980,11:00,938,1373,712,1,9,906,1,9,89,1,13,738,1,9,902,1,9,120,1,13,224,1,18,0,A,7,0,A,7,20,A,7,6.1,A,7,41,A,7,1013,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5397653
10/12/1980,12:00,1011,1373,776,1,9,921,1,9,94,1,13,804,1,9,920,1,9,124,1,13,257,1,18,0,A,7,0,A,7,21.1,A,7,6.7,A,7,39,A,7,1012,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3446382
10/12/1980,13:00,1008,1373,774,1,9,920,1,9,94,1,13,801,1,9,919,1,9,124,1,13,256,1,18,0,A,7,0,A,7,21.7,A,7,7.2,A,7,39,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5826613
10/12/1980,14:00,930,1373,702,1,9,900,1,9,89,1,13,728,1,9,896,1,9,120,1,13,222,1,18,0,A,7,0,A,7,22.2,A,7,7.8,A,7,40,A,7,1011,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3295321
10/12/1980,15:00,781,1373,569,1,9,858,1,9,78,1,13,592,1,9,845,1,9,110,1,13,176,1,18,0,A,7,0,A,7,21.7,A,7,7.2,A,7,39,A,7,1011,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9256015
10/12/1980,16:00,572,1373,387,1,9,773,1,9,62,1,13,408,1,9,744,1,9,97,1,13,135,1,18,0,A,7,0,A,7,21.7,A,7,7.2,A,7,39,A,7,1011,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4975315
10/12/1980,17:00,318,1373,180,1,13,590,1,9,42,1,13,184,1,13,491,1,9,70,1,13,83,1,21,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,1012,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1750313
10/12/1980,18:00,58,904,36,1,13,145,1,9,19,1,13,31,1,13,59,1,9,27,1,13,33,1,21,0,A,7,0,A,7,17.8,A,7,8.3,A,7,54,A,7,1013,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7663157
10/12/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10,A,7,70,A,7,1014,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9966313
10/12/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1014,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1804599
10/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1015,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9748555
10/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1016,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8344694
10/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1017,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3044179
10/12/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2626994
10/13/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1018,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6887954
10/13/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8360851
10/13/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.968404
10/13/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1018,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2750947
