723065,PITT GREENVILLE ARP,NC,-5,35.633,-77.4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2003,13:00,799,1399,568,2,9,670,2,21,184,2,9,584,2,9,660,2,21,206,2,9,400,2,25,0,E,9,0,A,7,23,A,7,6,A,7,33,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8496703
11/16/2003,14:00,720,1399,258,2,9,65,2,21,224,2,9,283,2,9,65,2,21,249,2,9,675,2,25,10,E,9,5,A,7,23,A,7,9,A,7,41,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0162754
11/16/2003,15:00,574,1399,196,2,9,59,2,21,172,2,9,215,2,9,57,2,21,192,2,9,483,2,25,10,E,9,5,A,7,22,A,7,10,A,7,46,A,7,1012,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9979698
11/16/2003,16:00,371,1399,216,2,9,429,2,21,102,2,9,222,2,9,362,2,21,126,2,9,192,2,25,10,E,9,5,A,7,22,A,7,11,A,7,50,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7106771
11/16/2003,17:00,128,1399,49,2,9,291,2,21,23,2,9,51,2,9,158,2,21,37,2,9,42,2,25,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,1012,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4434286
11/16/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,1012,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0899938
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6250409
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5455331
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9745962
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,200,A,7,3.1,A,7,16100,B,7,3300,A,7,2.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6940633
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,210,A,7,3.1,A,7,16100,B,7,3600,A,7,2.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5613646
11/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,200,A,7,2.6,A,7,16100,B,7,3600,A,7,3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4995375
11/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,210,A,7,2.6,A,7,16100,B,7,3000,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4709201
11/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4577134
11/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,220,A,7,2.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4516268
11/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,3.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4488233
11/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,3.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4475325
11/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1236915
11/17/2003,7:00,4,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,2.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1054361
11/17/2003,8:00,173,1399,77,2,9,73,2,21,68,2,9,82,2,9,44,2,21,76,2,9,143,2,25,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5477674
11/17/2003,9:00,409,1399,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,339,2,25,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1012,E,9,230,A,7,2.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0015017
11/17/2003,10:00,602,1399,119,2,9,0,2,21,119,2,9,138,2,9,0,2,21,138,2,9,503,2,25,10,E,9,10,A,7,19,A,7,13,A,7,68,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,2100,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5646762
11/17/2003,11:00,736,1399,290,2,9,85,2,21,245,2,9,318,2,9,85,2,21,273,2,9,734,2,25,10,E,9,10,A,7,21,A,7,13,A,7,60,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,2100,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6557811
11/17/2003,12:00,801,1399,506,2,9,476,2,21,232,2,9,527,2,9,484,2,21,248,2,9,540,2,25,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6399675
11/17/2003,13:00,794,1399,432,2,9,329,2,21,245,2,9,463,2,9,347,2,21,265,2,9,595,2,25,10,E,9,10,A,7,23,A,7,14,A,7,57,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,2700,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6121041
11/17/2003,14:00,715,1399,424,2,9,368,2,21,235,2,9,450,2,9,382,2,21,254,2,9,550,2,25,6,E,9,5,A,7,23,A,7,13,A,7,53,A,7,1012,E,9,230,A,7,2.1,A,7,16100,C,8,77777,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3130013
11/17/2003,15:00,570,1399,142,2,9,6,2,21,139,2,9,161,2,9,4,2,21,160,2,9,550,2,25,6,E,9,5,A,7,24,A,7,13,A,7,50,A,7,1012,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8241272
11/17/2003,16:00,368,1399,167,2,9,226,2,21,107,2,9,175,2,9,193,2,21,124,2,9,213,2,25,10,E,9,9,A,7,23,A,7,14,A,7,57,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,2700,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7831699
11/17/2003,17:00,126,1399,27,2,9,32,2,21,25,2,9,31,2,9,17,2,21,29,2,9,52,2,25,6,E,9,5,A,7,22,A,7,14,A,7,60,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,294.256166
11/17/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,6,E,9,5,A,7,18,A,7,14,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,291.790491
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2402949
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8027273
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5933042
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1012,E,9,90,A,7,3.6,A,7,16100,B,7,1290,A,7,2.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.495595
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1012,E,9,90,A,7,3.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4504879
11/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1054418
11/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,1012,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8846199
11/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,1012,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,287.161472
11/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,1012,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7938862
11/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8325614
11/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1012,E,9,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1540455
11/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1012,E,9,90,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,284.8094041
11/18/2003,7:00,4,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,3,B,8,13,A,7,11,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,4000,B,7,77777,B,8,3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,284.6435343
11/18/2003,8:00,168,1400,66,2,9,41,2,21,61,2,9,72,2,9,29,2,21,68,2,9,132,2,25,10,E,9,5,A,7,15,A,7,12,A,7,82,A,7,1012,E,9,110,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,285.124657
11/18/2003,9:00,405,1400,194,2,9,225,2,21,128,2,9,202,2,9,200,2,21,144,2,9,263,2,25,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,110,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.120201
11/18/2003,10:00,597,1400,398,2,9,579,2,21,150,2,9,417,2,9,563,2,21,176,2,9,301,2,25,10,E,9,5,A,7,19,A,7,13,A,7,68,A,7,1012,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3004848
11/18/2003,11:00,731,1400,485,2,9,661,2,21,139,2,9,505,2,9,651,2,21,164,2,9,296,2,25,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,1012,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,294.848862
11/18/2003,12:00,797,1400,500,2,9,494,2,21,218,2,9,524,2,9,503,2,21,237,2,9,502,2,25,10,E,9,9,A,7,23,A,7,14,A,7,57,A,7,1012,E,9,120,A,7,3.1,A,7,16100,B,7,2400,A,7,3.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9265073
11/18/2003,13:00,790,1400,326,2,9,102,2,21,268,2,9,358,2,9,103,2,21,299,2,9,825,2,25,10,E,9,10,A,7,23,A,7,14,A,7,57,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,2400,A,7,3.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0294948
11/18/2003,14:00,712,1400,361,2,9,214,2,21,252,2,9,390,2,9,219,2,21,279,2,9,632,2,25,10,E,9,5,A,7,24,A,7,16,A,7,61,A,7,1012,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5153935
11/18/2003,15:00,566,1400,316,2,9,351,2,21,173,2,9,334,2,9,348,2,21,193,2,9,371,2,25,10,E,9,10,A,7,23,A,7,16,A,7,65,A,7,1012,E,9,130,A,7,3.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0538918
11/18/2003,16:00,365,1400,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,184,2,25,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,570,A,7,3.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0535445
11/18/2003,17:00,123,1388,48,2,9,169,2,21,33,2,9,50,2,9,83,2,21,43,2,9,60,2,25,10,E,9,5,A,7,21,A,7,17,A,7,78,A,7,1012,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0420503
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,1012,E,9,140,A,7,2.6,A,7,16100,B,7,1290,A,7,3.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8655288
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.092,F,8,0.15,F,8,3,1,D,9,0,C,8,291.3529029
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8480029
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,290.604872
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,290.170817
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7691552
11/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5775414
11/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4882982
11/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7913792
11/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1242015
11/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9395735
11/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9936701
11/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,1012,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.566709
11/19/2003,7:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6725014
11/19/2003,8:00,164,1400,54,2,9,0,2,21,54,2,9,59,2,9,0,2,21,59,2,9,158,2,25,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,1012,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0298238
11/19/2003,9:00,400,1400,134,2,9,45,2,21,122,2,9,148,2,9,41,2,21,136,2,9,311,2,25,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,1012,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0658962
11/19/2003,10:00,592,1400,159,2,9,0,2,21,159,2,9,180,2,9,0,2,21,180,2,9,617,2,25,10,E,9,10,A,7,24,A,7,17,A,7,65,A,7,1012,E,9,170,A,7,8.7,A,7,16100,B,7,1500,A,7,3.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9934824
11/19/2003,11:00,726,1400,322,2,9,134,2,21,252,2,9,348,2,9,138,2,21,277,2,9,637,2,25,10,E,9,10,A,7,25,A,7,17,A,7,61,A,7,1012,E,9,170,A,7,8.7,A,7,16100,B,7,1020,A,7,3.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1252873
11/19/2003,12:00,792,1400,122,2,9,0,2,21,122,2,9,147,2,9,0,2,21,147,2,9,577,2,25,10,E,9,10,A,7,24,A,7,17,A,7,65,A,7,1012,E,9,160,A,7,8.7,A,7,8000,B,7,1020,A,7,4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,294.4656771
11/19/2003,13:00,786,1400,101,2,9,0,2,21,101,2,9,123,2,9,0,2,21,123,2,9,488,2,25,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1012,E,9,180,A,7,7.2,A,7,11300,B,7,690,A,7,4.3,E,8,0.091,F,8,0.15,F,8,3,1,D,9,61,C,8,295.1142438
11/19/2003,14:00,708,1400,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,383,2,25,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,1012,E,9,270,A,7,8.2,A,7,8000,B,7,420,A,7,4.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,296.3293069
11/19/2003,15:00,563,1400,93,2,9,0,2,21,93,2,9,109,2,9,0,2,21,109,2,9,401,2,25,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,63,C,8,291.7199446
11/19/2003,16:00,362,1400,39,2,9,0,2,21,39,2,9,47,2,9,0,2,21,47,2,9,165,2,25,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,220,A,7,2.1,A,7,16100,B,7,1800,A,7,4,E,8,0.091,F,8,0.15,F,8,3,1,D,9,61,C,8,288.8697737
11/19/2003,17:00,120,1389,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,76,2,25,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,180,A,7,3.6,A,7,16100,B,7,1350,A,7,4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,287.9814803
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1012,E,9,140,A,7,2.6,A,7,11300,B,7,1110,A,7,4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,63,C,8,287.3452246
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,570,A,7,4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,286.8842097
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15,A,7,12,A,7,82,A,7,1012,E,9,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,286.6604749
