725744,ROCK SPRINGS ARPT [GREEN RIVER - UO],WY,-7,41.46,-109.44,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1978,10:00,780,1357,546,1,9,717,1,9,128,1,13,572,1,9,720,1,9,157,1,13,297,1,18,8,B,8,2,B,8,10.5,B,8,-4.4,B,8,36,B,8,801,B,8,100,B,8,2.9,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3031534
9/22/1978,11:00,922,1357,648,1,9,636,1,9,211,1,13,669,1,9,636,1,9,235,1,13,548,1,18,8,A,7,2,A,7,13.3,A,7,-6.7,A,7,25,A,7,801,A,7,120,A,7,3.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.562149
9/22/1978,12:00,1002,1357,736,1,9,803,1,9,138,1,13,769,1,9,807,1,9,171,1,13,392,1,18,7,B,8,2,B,8,15.3,B,8,-7.1,B,8,21,B,8,800,B,8,160,B,8,4,B,8,144800,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0552909
9/22/1978,13:00,1014,1357,742,1,9,818,1,9,127,1,13,785,1,9,826,1,9,166,1,13,379,1,18,5,B,8,2,B,8,17.4,B,8,-8.6,B,8,16,B,8,800,B,8,200,B,8,4.8,B,8,144800,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0236719
9/22/1978,14:00,957,1357,716,1,9,831,1,9,127,1,13,752,1,9,835,1,9,161,1,13,341,1,18,4,A,7,2,A,7,19.4,A,7,-10.6,A,7,12,A,7,799,A,7,240,A,7,5.7,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5114033
9/22/1978,15:00,835,1357,584,1,9,833,1,9,69,1,13,611,1,9,826,1,9,101,1,13,180,1,18,3,B,8,1,B,8,19.8,B,8,-9,B,8,13,B,8,799,B,8,240,B,8,5.7,B,8,144800,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1814222
9/22/1978,16:00,656,1357,459,1,9,830,1,9,56,1,13,483,1,9,807,1,9,91,1,13,140,1,18,3,B,8,1,B,8,20.2,B,8,-8.3,B,8,13,B,8,799,B,8,250,B,8,5.7,B,8,144800,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2511709
9/22/1978,17:00,434,1357,299,1,9,806,1,9,40,1,13,316,1,9,735,1,9,80,1,13,100,1,18,2,A,7,0,A,7,20.6,A,7,-8.3,A,7,14,A,7,799,A,7,250,A,7,5.7,A,7,144800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0701765
9/22/1978,18:00,183,1357,98,1,13,559,1,9,22,1,13,103,1,13,406,1,9,48,1,13,52,1,21,1,B,8,0,B,8,17.6,B,8,-5.9,B,8,21,B,8,799,B,8,240,B,8,4.8,B,8,104566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2172851
9/22/1978,19:00,6,305,11,1,13,44,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,14.7,B,8,-4.3,B,8,28,B,8,800,B,8,220,B,8,4,B,8,64333,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8140841
9/22/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,800,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.939347
9/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.8,B,8,-2.4,B,8,38,B,8,801,B,8,220,B,8,2.8,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1737053
9/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,-2.5,B,8,41,B,8,801,B,8,220,B,8,2.4,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9368196
9/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,802,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3637072
9/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8,B,8,-2.4,B,8,48,B,8,802,B,8,230,B,8,2.4,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1631035
9/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7,B,8,-2.1,B,8,52,B,8,802,B,8,220,B,8,2.8,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6329446
9/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,802,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5555936
9/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.9,B,8,-2.4,B,8,55,B,8,802,B,8,270,B,8,2.1,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.064735
9/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.8,B,8,-2.4,B,8,54,B,8,802,B,8,310,B,8,1,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.74848
9/23/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,803,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5112603
9/23/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,-2.7,B,8,51,B,8,803,B,8,50,B,8,0.9,B,8,64333,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6536144
9/23/1978,7:00,95,1188,56,1,13,387,1,9,17,1,13,51,1,13,227,1,9,31,1,13,34,1,21,0,B,8,0,B,8,7.4,B,8,-2.2,B,8,50,B,8,803,B,8,90,B,8,1.7,B,8,104566,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7133144
9/23/1978,8:00,346,1357,230,1,9,757,1,9,30,1,13,238,1,9,658,1,9,69,1,13,80,1,18,0,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,804,A,7,140,A,7,2.6,A,7,144800,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1164621
9/23/1978,9:00,580,1357,427,1,9,880,1,9,43,1,13,445,1,9,843,1,9,84,1,13,116,1,18,0,B,8,0,B,8,11.5,B,8,-1.9,B,8,40,B,8,804,B,8,180,B,8,2.8,B,8,144800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5974368
9/23/1978,10:00,775,1357,602,1,9,947,1,9,53,1,13,629,1,9,936,1,9,93,1,13,148,1,18,0,B,8,0,B,8,14.6,B,8,-2.3,B,8,31,B,8,804,B,8,230,B,8,2.9,B,8,144800,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.157991
9/23/1978,11:00,917,1357,733,1,9,985,1,9,61,1,13,766,1,9,983,1,9,100,1,13,182,1,18,0,A,7,0,A,7,17.8,A,7,-3.9,A,7,23,A,7,804,A,7,270,A,7,3.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1768542
9/23/1978,12:00,997,1357,802,1,9,997,1,9,64,1,13,838,1,9,998,1,9,103,1,13,206,1,18,0,B,8,0,B,8,19.3,B,8,-3.8,B,8,20,B,8,804,B,8,280,B,8,4,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.708467
9/23/1978,13:00,1008,1357,813,1,9,1000,1,9,65,1,13,850,1,9,1002,1,9,104,1,13,211,1,18,0,B,8,0,B,8,20.7,B,8,-4.7,B,8,17,B,8,803,B,8,280,B,8,4.8,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.186339
9/23/1978,14:00,951,1357,762,1,9,994,1,9,62,1,13,799,1,9,994,1,9,101,1,13,190,1,18,0,A,7,0,A,7,22.2,A,7,-6.1,A,7,14,A,7,803,A,7,290,A,7,5.7,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5043736
9/23/1978,15:00,828,1357,649,1,9,968,1,9,56,1,13,684,1,9,961,1,9,96,1,13,159,1,18,0,B,8,0,B,8,22.4,B,8,-5.5,B,8,14,B,8,803,B,8,290,B,8,4.8,B,8,144800,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6012629
9/23/1978,16:00,650,1357,488,1,9,919,1,9,46,1,13,516,1,9,893,1,9,87,1,13,126,1,18,0,B,8,0,B,8,22.6,B,8,-5.7,B,8,13,B,8,803,B,8,300,B,8,4,B,8,144800,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2567017
9/23/1978,17:00,426,1357,293,1,9,819,1,9,34,1,13,310,1,9,745,1,9,76,1,13,92,1,18,0,A,7,0,A,7,22.8,A,7,-6.7,A,7,13,A,7,803,A,7,300,A,7,3.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2520276
9/23/1978,18:00,176,1357,94,1,13,563,1,9,21,1,13,99,1,13,404,1,9,47,1,13,50,1,21,0,B,8,0,B,8,19.5,B,8,-5.6,B,8,18,B,8,803,B,8,320,B,8,2.1,B,8,104566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7118132
9/23/1978,19:00,5,283,9,1,13,40,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,16.1,B,8,-5.3,B,8,23,B,8,803,B,8,340,B,8,1,B,8,64333,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8506486
9/23/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-5.6,A,7,28,A,7,803,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6982466
9/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,-3,B,8,37,B,8,803,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4251572
9/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,-1.4,B,8,45,B,8,804,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3313976
9/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,804,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2662453
9/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.2,B,8,-0.4,B,8,55,B,8,804,B,8,50,B,8,0.9,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6499401
9/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,-0.8,B,8,55,B,8,804,B,8,100,B,8,1.7,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9896594
9/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,804,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9594426
9/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-1.3,B,8,58,B,8,804,B,8,100,B,8,1.7,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4989872
9/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6,B,8,-0.7,B,8,61,B,8,804,B,8,50,B,8,0.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1013069
9/24/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,804,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7244646
9/24/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,-0.5,B,8,60,B,8,804,B,8,0,B,8,0,B,8,64333,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8203881
9/24/1978,7:00,91,1166,49,1,13,282,1,9,21,1,13,45,1,13,145,1,9,33,1,13,38,1,21,0,B,8,0,B,8,7.8,B,8,0,B,8,57,B,8,805,B,8,0,B,8,0,B,8,104566,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2489071
9/24/1978,8:00,342,1358,219,1,9,687,1,9,40,1,13,223,1,9,590,1,9,74,1,13,84,1,18,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,805,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3965879
9/24/1978,9:00,576,1358,415,1,9,832,1,9,56,1,13,431,1,9,795,1,9,93,1,13,130,1,18,0,B,8,0,B,8,12,B,8,0.9,B,8,46,B,8,805,B,8,30,B,8,0.7,B,8,144800,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1250568
9/24/1978,10:00,771,1358,587,1,9,902,1,9,69,1,13,610,1,9,889,1,9,104,1,13,169,1,18,0,B,8,0,B,8,15.2,B,8,1,B,8,37,B,8,804,B,8,70,B,8,1.4,B,8,144800,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9705187
9/24/1978,11:00,912,1358,715,1,9,938,1,9,77,1,13,741,1,9,934,1,9,111,1,13,206,1,18,0,A,7,0,A,7,18.3,A,7,0,A,7,29,A,7,804,A,7,100,A,7,2.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1280263
9/24/1978,12:00,992,1358,787,1,9,958,1,9,82,1,13,817,1,9,958,1,9,116,1,13,237,1,18,0,B,8,0,B,8,19.8,B,8,-0.8,B,8,24,B,8,804,B,8,70,B,8,2.3,B,8,144800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7025755
9/24/1978,13:00,1003,1358,798,1,9,963,1,9,83,1,13,829,1,9,963,1,9,117,1,13,243,1,18,0,B,8,0,B,8,21.3,B,8,-2.7,B,8,20,B,8,803,B,8,50,B,8,2.4,B,8,144800,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2175815
9/24/1978,14:00,945,1358,746,1,9,953,1,9,79,1,13,776,1,9,951,1,9,113,1,13,218,1,18,0,A,7,0,A,7,22.8,A,7,-5,A,7,15,A,7,803,A,7,20,A,7,2.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5429165
9/24/1978,15:00,822,1358,634,1,9,924,1,9,72,1,13,662,1,9,915,1,9,107,1,13,181,1,18,0,B,8,0,B,8,23.2,B,8,-4.4,B,8,15,B,8,802,B,8,10,B,8,1.7,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6337424
9/24/1978,16:00,643,1358,333,1,9,593,1,9,51,1,13,365,1,9,587,1,9,87,1,13,124,1,18,1,B,8,1,B,8,23.5,B,8,-4.6,B,8,14,B,8,802,B,8,10,B,8,0.9,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8371843
9/24/1978,17:00,419,1358,259,1,9,685,1,9,47,1,13,273,1,9,621,1,9,80,1,13,100,1,18,1,A,7,1,A,7,23.9,A,7,-5.6,A,7,14,A,7,802,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6686267
9/24/1978,18:00,168,1358,77,1,13,406,1,9,27,1,13,78,1,13,271,1,9,44,1,13,51,1,21,1,B,8,1,B,8,20.7,B,8,-4.1,B,8,19,B,8,802,B,8,20,B,8,1,B,8,104566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6677513
9/24/1978,19:00,3,238,4,1,13,10,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,17.6,B,8,-3.4,B,8,24,B,8,802,B,8,30,B,8,2.1,B,8,64333,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6828188
9/24/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,-3.3,A,7,29,A,7,802,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0149089
9/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,B,8,-1.8,B,8,34,B,8,802,B,8,60,B,8,3.1,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6323072
9/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,B,8,-1.4,B,8,38,B,8,802,B,8,70,B,8,3.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0943342
9/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,43,A,7,802,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.557028
9/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,-0.8,B,8,45,B,8,802,B,8,70,B,8,3.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.960172
9/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,-0.5,B,8,46,B,8,802,B,8,60,B,8,3.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4915289
9/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-0.6,A,7,48,A,7,802,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0791246
9/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,-0.4,B,8,53,B,8,802,B,8,110,B,8,2.8,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0367859
9/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,0,B,8,58,B,8,802,B,8,160,B,8,2.4,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9546331
9/25/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,802,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9303942
9/25/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,0,B,8,59,B,8,802,B,8,270,B,8,1.4,B,8,64333,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7202273
9/25/1978,7:00,87,1144,52,1,13,336,1,9,18,1,13,46,1,13,193,1,9,30,1,13,35,1,21,0,B,8,0,B,8,8.7,B,8,0.6,B,8,56,B,8,802,B,8,310,B,8,0.7,B,8,104566,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,17,1,D,9,0,C,8,281.4760684
9/25/1978,8:00,337,1359,219,1,13,725,1,9,33,1,13,226,1,13,625,1,9,70,1,13,82,1,21,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,802,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,17,1,D,9,0,C,8,286.9165023
9/25/1978,9:00,571,1359,419,1,9,869,1,9,46,1,13,436,1,9,831,1,9,86,1,13,119,1,18,0,B,8,0,B,8,12.6,B,8,1.3,B,8,45,B,8,802,B,8,330,B,8,1,B,8,144800,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,17,1,D,9,0,C,8,292.4317746
9/25/1978,10:00,766,1359,584,1,9,921,1,9,57,1,13,608,1,9,909,1,9,95,1,13,153,1,18,0,B,8,0,B,8,15.2,B,8,1.2,B,8,37,B,8,802,B,8,290,B,8,2.1,B,8,144800,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6811571
9/25/1978,11:00,907,1359,711,1,9,959,1,9,65,1,13,742,1,9,956,1,9,102,1,13,187,1,18,0,A,7,0,A,7,17.8,A,7,0,A,7,30,A,7,802,A,7,260,A,7,3.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2991399
9/25/1978,12:00,986,1359,784,1,9,978,1,9,68,1,13,818,1,9,978,1,9,105,1,13,211,1,18,0,B,8,0,B,8,19.8,B,8,-0.4,B,8,25,B,8,801,B,8,270,B,8,3.4,B,8,144800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8425465
9/25/1978,13:00,997,1359,743,1,9,927,1,9,59,1,13,780,1,9,929,1,9,97,1,13,194,1,18,1,B,8,1,B,8,21.9,B,8,-1.9,B,8,20,B,8,800,B,8,290,B,8,3.8,B,8,144800,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3828034
9/25/1978,14:00,939,1359,698,1,9,921,1,9,58,1,13,733,1,9,920,1,9,96,1,13,180,1,18,1,A,7,1,A,7,23.9,A,7,-3.9,A,7,15,A,7,800,A,7,300,A,7,4.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9075974
9/25/1978,15:00,815,1359,595,1,9,866,1,9,74,1,13,622,1,9,857,1,9,107,1,13,182,1,18,1,B,8,1,B,8,23.9,B,8,-4,B,8,14,B,8,799,B,8,290,B,8,4.5,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7396752
9/25/1978,16:00,636,1359,463,1,9,882,1,9,49,1,13,489,1,9,855,1,9,88,1,13,129,1,18,0,B,8,0,B,8,23.9,B,8,-5,B,8,14,B,8,799,B,8,290,B,8,4.8,B,8,144800,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4959309
9/25/1978,17:00,412,1359,275,1,9,785,1,9,36,1,13,291,1,9,709,1,9,76,1,13,93,1,18,0,A,7,0,A,7,23.9,A,7,-6.7,A,7,13,A,7,799,A,7,280,A,7,5.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5931941
