726430,LA CROSSE MUNICIPAL ARPT,WI,-6,43.867,-91.25,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/2003,9:00,244,1405,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,132,2,25,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,995,A,7,340,A,7,6.2,A,7,4000,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.3539562
11/28/2003,10:00,412,1405,227,2,9,288,2,21,142,2,9,236,2,9,257,2,21,160,2,9,299,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,995,A,7,330,A,7,6.7,A,7,2400,B,7,792,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.5541929
11/28/2003,11:00,527,1405,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,400,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,996,A,7,340,A,7,7.7,A,7,12800,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.2603463
11/28/2003,12:00,583,1405,171,2,9,18,2,21,164,2,9,194,2,9,14,2,21,188,2,9,623,2,25,10,E,9,10,A,7,-1.7,A,7,-6.7,A,7,65,A,7,996,A,7,330,A,7,7.7,A,7,16000,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8747995
11/28/2003,13:00,575,1405,183,2,9,18,2,21,175,2,9,204,2,9,14,2,21,199,2,9,643,2,25,10,E,9,10,A,7,-1.7,A,7,-6.7,A,7,65,A,7,996,A,7,330,A,7,7.2,A,7,16000,B,7,671,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.697632
11/28/2003,14:00,505,1405,107,2,9,0,2,21,107,2,9,123,2,9,0,2,21,123,2,9,427,2,25,10,E,9,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,996,A,7,340,A,7,7.2,A,7,16000,B,7,671,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.753614
11/28/2003,15:00,376,1405,37,2,9,0,2,21,37,2,9,45,2,9,0,2,21,45,2,9,159,2,25,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,996,A,7,320,A,7,7.7,A,7,16000,B,7,823,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9215268
11/28/2003,16:00,198,1405,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,124,2,25,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,997,A,7,340,A,7,7.2,A,7,16000,B,7,640,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8521855
11/28/2003,17:00,22,668,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.8,A,7,-7.2,A,7,69,A,7,997,A,7,340,A,7,6.2,A,7,16000,B,7,701,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8293902
11/28/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-7.2,A,7,69,A,7,997,A,7,350,A,7,5.7,A,7,16000,B,7,701,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8894341
11/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,998,A,7,350,A,7,6.7,A,7,16000,B,7,701,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1141144
11/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,998,A,7,360,A,7,4.6,A,7,16000,B,7,701,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1417167
11/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,998,A,7,350,A,7,5.2,A,7,16000,B,7,640,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0415377
11/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,997,A,7,320,A,7,5.2,A,7,16000,B,7,640,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8377206
11/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,997,A,7,340,A,7,4.6,A,7,16000,B,7,640,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6428438
11/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,997,A,7,350,A,7,3.6,A,7,16000,B,7,640,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5458232
11/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,997,A,7,350,A,7,2.1,A,7,16000,B,7,640,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4981827
11/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,996,A,7,250,A,7,3.6,A,7,16000,B,7,579,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.474925
11/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-8.3,A,7,71,A,7,996,A,7,240,A,7,4.1,A,7,16000,B,7,579,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4435477
11/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-8.3,A,7,71,A,7,995,A,7,210,A,7,4.1,A,7,16000,B,7,457,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3394453
11/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5,A,7,-8.3,A,7,75,A,7,994,A,7,220,A,7,4.6,A,7,12800,B,7,457,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.6544322
11/29/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-6.1,A,7,-8.9,A,7,78,A,7,993,A,7,210,A,7,4.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.940963
11/29/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-6.1,A,7,-8.9,A,7,78,A,7,991,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.2625221
11/29/2003,8:00,49,972,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,8,E,9,7,E,9,-5.6,A,7,-7.8,A,7,83,A,7,991,A,7,200,A,7,7.7,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.128362
11/29/2003,9:00,240,1406,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,104,2,25,10,E,9,8,E,9,-4.4,A,7,-7.8,A,7,75,A,7,990,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.4604934
11/29/2003,10:00,407,1406,55,2,9,0,2,21,55,2,9,65,2,9,0,2,21,65,2,9,230,2,25,9,E,9,8,E,9,-3.9,A,7,-8.3,A,7,68,A,7,989,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8650027
11/29/2003,11:00,523,1406,230,2,9,171,2,21,166,2,9,249,2,9,165,2,21,187,2,9,384,2,25,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,986,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7702514
11/29/2003,12:00,579,1406,177,2,9,18,2,21,170,2,9,200,2,9,14,2,21,194,2,9,635,2,25,0,E,9,0,A,7,-0.6,A,7,-10,A,7,45,A,7,985,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.790313
11/29/2003,13:00,572,1406,194,2,9,30,2,21,182,2,9,217,2,9,24,2,21,207,2,9,656,2,25,0,E,9,0,A,7,2.8,A,7,-9.4,A,7,37,A,7,982,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5824208
11/29/2003,14:00,502,1406,147,2,9,18,2,21,140,2,9,164,2,9,13,2,21,160,2,9,514,2,25,0,E,9,0,A,7,4.4,A,7,-8.3,A,7,36,A,7,981,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7530627
11/29/2003,15:00,373,1406,141,2,9,115,2,21,111,2,9,153,2,9,100,2,21,127,2,9,245,2,25,0,E,9,0,A,7,5.6,A,7,-7.8,A,7,35,A,7,981,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.13861
11/29/2003,16:00,196,1406,55,2,9,47,2,21,48,2,9,60,2,9,31,2,21,55,2,9,101,2,25,0,E,9,0,A,7,6.1,A,7,-7.2,A,7,35,A,7,981,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7895518
11/29/2003,17:00,22,644,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,5,A,7,-6.7,A,7,40,A,7,982,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.000257
11/29/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-6.1,A,7,44,A,7,981,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6224625
11/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.9,A,7,-6.1,A,7,45,A,7,981,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.171612
11/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-5.6,A,7,47,A,7,981,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8503043
11/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,-5,A,7,50,A,7,981,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6912871
11/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.3,A,7,-3.3,A,7,60,A,7,982,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4266612
11/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,-2.8,A,7,60,A,7,983,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3745032
11/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-2.8,A,7,58,A,7,983,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6299928
11/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.7,A,7,-3.3,A,7,67,A,7,983,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8557799
11/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-3.9,A,7,69,A,7,982,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3188872
11/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-4.4,A,7,73,A,7,983,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2082629
11/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,983,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4127957
11/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,983,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3590383
11/30/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3463542
11/30/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,984,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0730197
11/30/2003,8:00,46,949,5,2,9,68,2,21,3,2,9,8,2,9,37,2,21,6,2,9,8,2,25,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,984,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4370993
11/30/2003,9:00,236,1406,112,2,9,227,2,21,74,2,9,117,2,9,154,2,21,91,2,9,146,2,25,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,983,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.82354
11/30/2003,10:00,403,1406,242,2,9,533,2,21,88,2,9,245,2,9,458,2,21,113,2,9,156,2,25,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,985,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1814609
11/30/2003,11:00,519,1406,326,2,9,617,2,21,98,2,9,337,2,9,572,2,21,125,2,9,186,2,25,1,E,9,1,E,9,7.2,A,7,-1.1,A,7,55,A,7,983,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3841184
11/30/2003,12:00,576,1406,385,2,9,718,2,21,90,2,9,404,2,9,687,2,21,121,2,9,181,2,25,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,984,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.594765
11/30/2003,13:00,569,1406,395,2,9,758,2,21,87,2,9,415,2,9,724,2,21,120,2,9,175,2,25,0,E,9,0,E,9,13.9,A,7,-1.1,A,7,35,A,7,984,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5233495
11/30/2003,14:00,499,1406,333,2,9,678,2,21,91,2,9,344,2,9,624,2,21,121,2,9,173,2,25,2,E,9,2,E,9,11.7,A,7,-0.6,A,7,42,A,7,985,A,7,300,A,7,12.4,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.860741
11/30/2003,15:00,371,1406,204,2,9,483,2,21,76,2,9,208,2,9,406,2,21,100,2,9,136,2,25,3,E,9,3,E,9,10,A,7,0.6,A,7,52,A,7,986,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3045374
11/30/2003,16:00,194,1406,80,2,9,274,2,21,42,2,9,84,2,9,171,2,21,60,2,9,75,2,25,0,E,9,0,E,9,7.8,A,7,0,A,7,58,A,7,988,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6018435
11/30/2003,17:00,21,645,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,990,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7693858
11/30/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5.6,A,7,-2.2,A,7,56,A,7,991,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8107679
11/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,-4.4,A,7,48,A,7,993,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0636545
11/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-7.8,A,7,39,A,7,994,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3532887
11/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-7.2,A,7,43,A,7,995,A,7,310,A,7,11.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0535099
11/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,A,7,-7.9,A,7,42,A,7,996,A,7,310,A,7,9.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1445834
11/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.3,A,7,-8.7,A,7,41,A,7,997,A,7,310,A,7,8.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9052377
11/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-9.5,A,7,40,A,7,998,A,7,310,A,7,6.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7715286
12/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.6,A,7,-10.3,A,7,62,A,7,991,A,7,0,A,7,4.8,A,7,16100,B,7,490,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7532167
12/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.1,A,7,-11.1,A,7,62,A,7,991,A,7,0,A,7,3.2,A,7,16100,B,7,430,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1643278
12/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.9,A,7,59,A,7,991,A,7,0,A,7,1.6,A,7,12900,B,7,270,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6548016
12/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-12.8,A,7,65,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,270,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.1960935
12/1/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-12.2,A,7,68,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,270,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.3583947
12/1/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-12.2,A,7,68,A,7,990,A,7,350,A,7,2.6,A,7,6400,B,7,270,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.990218
12/1/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,991,A,7,340,A,7,3.1,A,7,2400,B,7,270,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.6244471
12/1/1978,8:00,43,926,19,1,13,1,1,9,19,1,13,21,1,13,0,1,9,21,1,13,61,1,21,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,991,A,7,340,A,7,2.6,A,7,3200,B,7,270,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.2604931
12/1/1978,9:00,231,1407,85,1,13,4,1,9,84,1,13,91,1,13,1,1,9,91,1,13,239,1,21,10,A,7,10,A,7,-7.2,A,7,-12.8,A,7,65,A,7,991,A,7,330,A,7,3.1,A,7,11300,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.0083876
12/1/1978,10:00,399,1407,183,1,13,223,1,13,119,1,13,192,1,13,197,1,13,136,1,13,241,1,23,8,A,7,6,A,7,-6.7,A,7,-13.3,A,7,60,A,7,991,A,7,320,A,7,2.6,A,7,16100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.413078
12/1/1978,11:00,515,1407,243,1,13,131,1,13,195,1,13,260,1,13,125,1,13,214,1,13,450,1,23,8,A,7,7,A,7,-6.1,A,7,-13.3,A,7,57,A,7,991,A,7,300,A,7,2.6,A,7,16100,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6718635
12/1/1978,12:00,572,1407,356,1,9,585,1,9,116,1,13,365,1,9,552,1,9,140,1,13,222,1,18,3,A,7,2,A,7,-6.1,A,7,-13.3,A,7,57,A,7,991,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0230542
12/1/1978,13:00,566,1407,387,1,9,662,1,9,118,1,13,395,1,9,622,1,9,144,1,13,224,1,18,6,A,7,2,A,7,-5,A,7,-13.9,A,7,50,A,7,991,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6372586
12/1/1978,14:00,496,1407,328,1,9,645,1,9,98,1,13,335,1,9,590,1,9,126,1,13,183,1,18,6,A,7,2,A,7,-5.6,A,7,-15,A,7,48,A,7,991,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1019698
12/1/1978,15:00,368,1407,232,1,9,555,1,9,85,1,13,233,1,9,461,1,9,112,1,13,148,1,18,6,A,7,2,A,7,-5.6,A,7,-15,A,7,48,A,7,991,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8362633
12/1/1978,16:00,192,1407,102,1,13,454,1,9,38,1,13,102,1,13,294,1,9,62,1,13,67,1,21,4,A,7,1,A,7,-7.2,A,7,-15.6,A,7,52,A,7,992,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9300647
