726355,BENTON HARBOR/ROSS,MI,-5,42.133,-86.433,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,994,A,7,240,A,7,4.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6130601
9/8/2000,7:00,52,887,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,E,9,22,A,7,19,A,7,83,A,7,994,A,7,220,A,7,3.1,A,7,16100,B,7,990,A,7,3.8,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4623241
9/8/2000,8:00,289,1347,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,143,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,995,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.17,F,8,5,1,D,9,0,C,8,293.2691862
9/8/2000,9:00,532,1347,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,257,2,19,9,E,9,9,E,9,21,A,7,19,A,7,88,A,7,995,A,7,240,A,7,4.1,A,7,11300,B,7,780,A,7,4.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7023517
9/8/2000,10:00,746,1347,230,2,8,12,2,15,223,2,8,262,2,8,10,2,15,257,2,8,909,2,19,9,E,9,9,E,9,22,A,7,20,A,7,88,A,7,995,A,7,230,A,7,4.6,A,7,14500,B,7,480,A,7,4.2,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0292526
9/8/2000,11:00,914,1347,209,2,8,6,2,15,204,2,8,246,2,8,5,2,15,243,2,8,950,2,19,9,E,9,9,E,9,23,A,7,20,A,7,83,A,7,995,A,7,250,A,7,3.6,A,7,16100,B,7,2700,A,7,4.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.066168
9/8/2000,12:00,1027,1347,136,2,8,0,2,15,136,2,8,169,2,8,0,2,15,169,2,8,704,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,995,A,7,240,A,7,4.1,A,7,12900,B,7,2400,A,7,4.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1337469
9/8/2000,13:00,1075,1347,151,2,8,0,2,15,151,2,8,187,2,8,0,2,15,187,2,8,780,2,19,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,995,A,7,280,A,7,3.6,A,7,12900,B,7,2400,A,7,4.7,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3843983
9/8/2000,14:00,1056,1347,148,2,8,0,2,15,148,2,8,183,2,8,0,2,15,183,2,8,764,2,19,9,E,9,9,E,9,23,A,7,19,A,7,78,A,7,994,A,7,0,A,7,0,A,7,12900,B,7,2400,A,7,4.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6760186
9/8/2000,15:00,970,1347,186,2,8,0,2,15,186,2,8,224,2,8,0,2,15,224,2,8,904,2,19,9,E,9,9,E,9,23,A,7,20,A,7,83,A,7,994,A,7,340,A,7,1.5,A,7,12900,B,7,2100,A,7,4.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6684502
9/8/2000,16:00,825,1347,90,2,8,0,2,15,90,2,8,112,2,8,0,2,15,112,2,8,454,2,19,9,E,9,9,E,9,22,A,7,20,A,7,88,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,4.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5613172
9/8/2000,17:00,629,1347,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,376,2,19,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,4.2,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5296224
9/8/2000,18:00,396,1347,103,2,8,6,2,15,101,2,8,116,2,8,3,2,15,115,2,8,371,2,19,5,E,9,5,E,9,23,A,7,21,A,7,89,A,7,993,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8755311
9/8/2000,19:00,144,1347,30,2,8,5,2,15,29,2,8,33,2,8,0,2,15,33,2,8,101,2,19,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,3.9,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4512203
9/8/2000,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,993,A,7,140,A,7,2.1,A,7,14500,B,7,2400,A,7,3.8,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2614659
9/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,993,A,7,150,A,7,3.1,A,7,16100,B,7,2700,A,7,3.7,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.498154
9/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23,B,8,19.5,B,8,81,A,7,993,B,8,170,B,8,3.6,B,8,16100,C,8,12350,B,8,3.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4035472
9/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,993,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.360344
9/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,993,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.011241
9/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,993,A,7,210,A,7,4.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6521192
9/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,994,A,7,190,A,7,3.1,A,7,11300,B,7,2400,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,293.483934
9/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,994,A,7,190,A,7,3.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0809613
9/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,19,A,7,88,A,7,994,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,10,C,8,292.695568
9/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,20,A,7,19,A,7,94,A,7,994,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1948858
9/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,19,A,7,94,A,7,994,A,7,190,A,7,4.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7605957
9/9/2000,7:00,49,865,4,2,8,40,2,15,3,2,8,6,2,8,19,2,15,5,2,8,6,2,19,4,E,9,4,E,9,20,A,7,19,A,7,94,A,7,995,A,7,180,A,7,3.1,A,7,4000,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7787451
9/9/2000,8:00,284,1348,133,2,8,152,2,15,101,2,8,143,2,8,121,2,15,117,2,8,218,2,19,4,E,9,4,E,9,21,A,7,20,A,7,94,A,7,995,A,7,180,A,7,3.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,10,C,8,292.5728577
9/9/2000,9:00,528,1348,310,2,8,408,2,15,150,2,8,321,2,8,389,2,15,169,2,8,297,2,19,4,E,9,4,E,9,22,A,7,20,A,7,88,A,7,995,A,7,190,A,7,4.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9600336
9/9/2000,10:00,742,1348,466,2,8,520,2,15,179,2,8,496,2,8,528,2,15,204,2,8,396,2,19,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,995,A,7,190,A,7,5.1,A,7,11300,B,7,450,A,7,3.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2058979
9/9/2000,11:00,910,1348,613,2,8,649,2,15,174,2,8,645,2,8,656,2,15,201,2,8,461,2,19,4,E,9,4,E,9,25,A,7,21,A,7,78,A,7,995,A,7,200,A,7,4.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3121174
9/9/2000,12:00,1022,1348,709,2,8,675,2,15,195,2,8,749,2,8,686,2,15,227,2,8,620,2,19,8,E,9,8,E,9,26,A,7,21,A,7,74,A,7,995,A,7,170,A,7,4.6,A,7,14500,B,7,780,A,7,3.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5450038
9/9/2000,13:00,1070,1348,761,2,8,595,2,15,287,2,8,814,2,8,620,2,15,320,2,8,1022,2,19,8,E,9,8,E,9,27,A,7,20,A,7,66,A,7,994,A,7,190,A,7,4.1,A,7,16100,B,7,1110,A,7,4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8551961
9/9/2000,14:00,1051,1348,231,2,8,24,2,15,212,2,8,256,2,8,24,2,15,237,2,8,883,2,19,10,E,9,10,E,9,28,A,7,20,A,7,62,A,7,993,A,7,170,A,7,5.1,A,7,16100,B,7,1290,A,7,3.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2974502
9/9/2000,15:00,965,1348,649,2,8,549,2,15,256,2,8,693,2,8,570,2,15,284,2,8,744,2,19,8,E,9,8,E,9,27,A,7,19,A,7,62,A,7,993,A,7,180,A,7,4.1,A,7,16100,B,7,1800,A,7,3.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2808449
9/9/2000,16:00,819,1348,507,2,8,498,2,15,204,2,8,540,2,8,511,2,15,229,2,8,487,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,993,A,7,170,A,7,5.1,A,7,16100,B,7,2100,A,7,3.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9484173
9/9/2000,17:00,622,1348,372,2,8,427,2,15,174,2,8,387,2,8,421,2,15,192,2,8,360,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2882248
9/9/2000,18:00,389,1348,122,2,8,40,2,15,111,2,8,134,2,8,36,2,15,124,2,8,291,2,19,10,E,9,10,E,9,27,A,7,20,A,7,66,A,7,992,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,3.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9247435
9/9/2000,19:00,137,1348,48,2,8,127,2,15,35,2,8,51,2,8,62,2,15,44,2,8,64,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,992,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0279646
9/9/2000,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24,A,7,21,A,7,83,A,7,992,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6041315
9/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,992,A,7,160,A,7,2.6,A,7,14500,B,7,2400,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9195047
9/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,992,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5880051
9/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24,A,7,21,A,7,83,A,7,992,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4344157
9/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,21,A,7,89,A,7,992,A,7,190,A,7,3.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.036177
9/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6536211
9/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,A,7,21,A,7,89,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4746303
9/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,A,7,21,A,7,89,A,7,992,A,7,190,A,7,5.1,A,7,12900,B,7,2100,A,7,3.6,E,8,0.156,F,8,0.17,F,8,3,1,D,9,0,C,8,294.3926414
9/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,992,A,7,180,A,7,4.1,A,7,11300,B,7,1800,A,7,3.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0266666
9/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,992,A,7,190,A,7,4.1,A,7,9700,B,7,450,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6594417
9/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,A,7,21,A,7,89,A,7,992,A,7,190,A,7,3.6,A,7,9700,B,7,510,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,293.830607
9/10/2000,7:00,47,843,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,5,E,9,5,E,9,22,A,7,21,A,7,94,A,7,992,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,293.7601894
9/10/2000,8:00,280,1348,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,145,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,993,A,7,190,A,7,3.6,A,7,6400,B,7,480,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,293.7448618
9/10/2000,9:00,524,1348,184,2,8,44,2,15,167,2,8,202,2,8,42,2,15,185,2,8,458,2,19,9,E,9,8,E,9,24,A,7,22,A,7,89,A,7,992,A,7,210,A,7,4.6,A,7,6400,B,7,1800,A,7,3.8,E,8,0.156,F,8,0.17,F,8,18,1,D,9,10,C,8,294.0202097
9/10/2000,10:00,737,1348,79,2,8,0,2,15,79,2,8,98,2,8,0,2,15,98,2,8,389,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,993,A,7,230,A,7,4.6,A,7,2400,B,7,510,A,7,3.9,E,8,0.156,F,8,0.17,F,8,112,1,D,9,10,C,8,293.9077683
9/10/2000,11:00,906,1348,101,2,8,0,2,15,101,2,8,126,2,8,0,2,15,126,2,8,520,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,993,A,7,240,A,7,4.6,A,7,4800,B,7,270,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6211806
9/10/2000,12:00,1018,1348,154,2,8,0,2,15,154,2,8,189,2,8,0,2,15,189,2,8,783,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,992,A,7,240,A,7,5.1,A,7,6400,B,7,690,A,7,3.9,E,8,0.156,F,8,0.17,F,8,94,1,D,9,10,C,8,293.266964
9/10/2000,13:00,1066,1348,163,2,8,0,2,15,163,2,8,201,2,8,0,2,15,201,2,8,832,2,19,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,991,A,7,190,A,7,3.1,A,7,6400,B,7,270,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,292.9825519
9/10/2000,14:00,1046,1348,219,2,8,6,2,15,214,2,8,263,2,8,5,2,15,259,2,8,1041,2,19,9,E,9,8,E,9,23,A,7,23,A,7,100,A,7,991,A,7,170,A,7,3.6,A,7,6400,B,7,360,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7089916
9/10/2000,15:00,959,1348,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,571,2,19,8,E,9,5,E,9,23,A,7,22,A,7,94,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8472065
9/10/2000,16:00,813,1348,146,2,8,0,2,15,146,2,8,174,2,8,0,2,15,174,2,8,688,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,991,A,7,180,A,7,4.6,A,7,16100,B,7,390,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9524638
9/10/2000,17:00,616,1348,118,2,8,0,2,15,118,2,8,138,2,8,0,2,15,138,2,8,512,2,19,8,E,9,5,E,9,23,A,7,22,A,7,94,A,7,991,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0240479
9/10/2000,18:00,382,1348,170,2,8,214,2,15,109,2,8,179,2,8,189,2,15,126,2,8,216,2,19,4,E,9,2,E,9,24,A,7,21,A,7,83,A,7,991,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1523659
9/10/2000,19:00,130,1348,22,2,8,0,2,15,22,2,8,25,2,8,0,2,15,25,2,8,79,2,19,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,991,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7782553
9/10/2000,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,22,A,7,21,A,7,94,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6160612
9/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,21,A,7,94,A,7,991,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9474129
9/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,992,A,7,160,A,7,2.6,A,7,12900,B,7,510,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6217245
9/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,992,A,7,160,A,7,2.1,A,7,12900,B,7,510,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4699174
9/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,991,A,7,170,A,7,2.6,A,7,12900,B,7,510,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4003369
9/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,21,A,7,94,A,7,991,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3686719
9/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,991,A,7,180,A,7,4.6,A,7,9700,B,7,570,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.3543071
9/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,991,A,7,170,A,7,4.1,A,7,9700,B,7,270,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.3477997
9/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,991,A,7,180,A,7,4.1,A,7,9700,B,7,330,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6936222
9/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,991,A,7,190,A,7,3.1,A,7,8000,B,7,210,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.7013024
9/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,990,A,7,180,A,7,3.6,A,7,6400,B,7,210,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.5068701
9/11/2000,7:00,44,821,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,990,A,7,180,A,7,4.1,A,7,4800,B,7,210,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4136105
9/11/2000,8:00,276,1349,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,201,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,990,A,7,180,A,7,4.1,A,7,4800,B,7,210,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.5280063
9/11/2000,9:00,520,1349,156,2,8,6,2,15,153,2,8,175,2,8,4,2,15,173,2,8,568,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,990,A,7,180,A,7,5.7,A,7,6400,B,7,210,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.3614787
9/11/2000,10:00,733,1349,223,2,8,12,2,15,217,2,8,255,2,8,10,2,15,250,2,8,883,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,990,A,7,190,A,7,4.6,A,7,6400,B,7,330,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,293.2891416
9/11/2000,11:00,902,1349,278,2,8,18,2,15,266,2,8,322,2,8,16,2,15,311,2,8,1148,2,19,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,991,A,7,180,A,7,5.1,A,7,8000,B,7,390,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,293.9915975
9/11/2000,12:00,1013,1349,314,2,8,24,2,15,296,2,8,367,2,8,22,2,15,350,2,8,1316,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,991,A,7,160,A,7,3.1,A,7,9700,B,7,570,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,294.5248292
9/11/2000,13:00,1061,1349,157,2,8,0,2,15,157,2,8,194,2,8,0,2,15,194,2,8,805,2,19,7,E,9,6,E,9,27,A,7,23,A,7,79,A,7,990,A,7,190,A,7,5.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.17,F,8,94,1,D,9,5,C,8,295.4590387
